"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0067","2018-02","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","13",",N","7",",N","0",",N","28",",N","5",",N","521",",,N,18,","226",",,N,08,","23.1",",,N,08,","90.7",",,,N","646",",,,N"
"US1MEYK0067","2018-03","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","12",",N","7",",N","1",",N","28","2,N","5","1,N","686","2,,N,14,","615","1,,N,14,","38.9",",,N,14,","91.2",",,,N","994","1,,,N"
"US1MEYK0067","2018-04","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","14",",N","11",",N","1",",N","3",",N","1",",N","51",",,N,07,","46",",,N,07,","58.4",",,N,17,","144.8",",,,N","82",",,,N"
"US1MEYK0067","2018-05","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,20,","24.2",",,,N","0",",,,N"
"US1MEYK0067","2018-06","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,29,","127.3",",,,N","0",",,,N"
"US1MEYK0067","2018-07","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,18,","93.4",",,,N","0",",,,N"
"US1MEYK0067","2018-08","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.7","1,,N,02,","117.2","1,,,N","0","1,,,N"
"US1MEYK0067","2018-09","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,11,","128.8",",,,N","0",",,,N"
"US1MEYK0067","2018-10","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","15","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,18,","8","1,,N,28,","21.1","1,,N,03,","96.4","1,,,N","8","1,,,N"
"US1MEYK0067","2018-11","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","21",",N","16",",N","1",",N","15",",N","7",",N","279",",,N,22,","173",",,N,21,","35.8",",,N,03,","235.0",",,,N","532",",,,N"
"US1MEYK0067","2018-12","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","8",",N","5",",N","1",",N","26",",N","3",",N","178",",,N,17,+","61",",,N,17,","30.0",",,N,22,","81.3",",,,N","162",",,,N"
"US1MEYK0067","2019-01","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16",",N","10",",N","1",",N","31",",N","9",",N","381",",,N,30,","168",",,N,30,+","44.5",",,N,25,","160.0",",,,N","730",",,,N"
"US1MEYK0067","2019-02","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16",",N","7",",N","1",",N","28",",N","5",",N","381",",,N,21,+","185",",,N,13,","29.5",",,N,13,","82.4",",,,N","418",",,,N"
"US1MEYK0067","2019-03","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","9","1,N","4","1,N","0","1,N","31",",N","4",",N","483",",,N,11,+","122",",,N,04,","25.1","1,,N,23,","62.7","1,,,N","313",",,,N"
"US1MEYK0067","2019-04","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","19",",N","12",",N","1",",N","7",",N","2",",N","102",",,N,10,+","102",",,N,09,","48.3",",,N,27,","147.6",",,,N","162",",,,N"
"US1MEYK0067","2019-05","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","19","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,14,","20.8","1,,N,29,","106.3","1,,,N","0","1,T,,N"
"US1MEYK0067","2019-06","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,21,","126.0",",,,N","0",",,,N"
"US1MEYK0067","2019-07","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,12,","86.5",",,,N","0",",,,N"
"US1MEYK0067","2019-08","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,29,","98.6",",,,N","0",",,,N"
"US1MEYK0067","2019-09","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.6","1,,N,03,","18.0","1,,,N","0","1,,,N"
"US1MEYK0067","2019-10","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","18",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,17,","188.1",",,,N","0",",,,N"
"US1MEYK0067","2019-11","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","13",",N","6",",N","1",",N","5",",N","0",",N","25",",,N,16,+","23",",,N,12,","28.2",",,N,25,","84.5",",,,N","39",",,,N"
"US1MEYK0067","2019-12","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","15",",N","9",",N","3",",N","17",",N","6",",N","279",",,N,31,","224",",,N,31,","32.3",",,N,31,","146.8",",,,N","554",",,,N"
"US1MEYK0067","2020-01","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","14",",N","9",",N","1",",N","31",",N","4",",N","368",",,N,19,","145",",,N,17,","27.9",",,N,26,","86.5",",,,N","467",",,,N"
"US1MEYK0067","2020-02","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","12",",N","8",",N","1",",N","29",",N","5",",N","394",",,N,19,","140",",,N,19,","36.3",",,N,28,","94.5",",,,N","404",",,,N"
"US1MEYK0067","2020-03","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","7",",N","0",",N","9",",N","1",",N","203",",,N,24,","196",",,N,24,","21.3",",,N,30,","76.2",",,,N","224",",,,N"
"US1MEYK0067","2020-04","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","7",",N","2",",N","1",",N","1",",N","76",",,N,10,","89",",,N,10,","41.9",",,N,03,","142.9",",,,N","94",",,,N"
"US1MEYK0067","2020-05","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","7","1,N","5","1,N","0","1,N","0",",N","0",",N","0",",T,N,09,","18",",,N,10,","11.9","1,,N,16,","40.6","1,,,N","28",",,,N"
"US1MEYK0067","2020-06","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,29,","67.3",",,,N","0",",,,N"
"US1MEYK0067","2020-07","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,01,","116.2",",,,N","0",",,,N"
"US1MEYK0067","2020-08","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,30,","51.7",",,,N","0",",,,N"
"US1MEYK0067","2020-09","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,30,","14.8",",,,N","0",",,,N"
"US1MEYK0067","2020-10","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","19",",N","9",",N","2",",N","0",",N","0",",N","3",",,N,30,","3",",,N,30,","38.1",",,N,14,","114.6",",,,N","3",",,,N"
"US1MEYK0067","2020-11","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10","1,N","6","1,N","1","1,N","0",",N","0",",N","0",",T,N,26,+","5",",,N,26,","25.9","1,,N,24,","96.4","1,,,N","5",",,,N"
"US1MEYK0067","2020-12","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","13",",N","7",",N","2",",N","20",",N","4",",N","483",",,N,18,","521",",,N,18,","64.8",",,N,01,","195.7",",,,N","763",",,,N"
"US1MEYK0067","2021-01","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","11",",N","3",",N","1",",N","20",",N","5",",N","114",",,N,06,","48",",,N,02,","39.4",",,N,17,","65.9",",,,N","203",",,,N"
"US1MEYK0067","2021-02","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","12","1,N","9","1,N","0","1,N","27","1,N","9","1,N","368","1,,N,23,","183","1,,N,02,","16.3","1,,N,02,","90.0","1,,,N","679","1,,,N"
"US1MEYK0067","2021-03","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","8",",N","5",",N","1",",N","16","1,N","0",",N","279","1,,N,01,","3",",,N,15,+","27.7",",,N,29,","52.1",",,,N","6",",,,N"
"US1MEYK0067","2021-04","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","10",",N","6",",N","1",",N","0",",N","1",",N","0",",T,N,22,+","38",",,N,17,","25.9",",,N,17,","79.0",",,,N","49",",,,N"
"US1MEYK0067","2021-05","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,31,","70.9",",,,N","0",",,,N"
"US1MEYK0067","2021-06","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","8",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.8",",,N,23,","23.3",",,,N","0","1,,,N"
"US1MEYK0067","2021-07","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","21",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,30,","214.4",",,,N","0",",,,N"
"US1MEYK0067","2021-08","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","14.5",",,N,20,+","53.2",",,,N","0",",,,N"
"US1MEYK0067","2021-09","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","15",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","39.1",",,N,02,","118.4",",,,N","0","1,,,N"
"US1MEYK0067","2021-10","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","85.1",",,N,31,","160.7",",,,N","0",",T,,N"
"US1MEYK0067","2021-11","43.783085","-70.695395","95.4","CORNISH 5.6 ESE, ME US","12",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,27,","8",",,N,27,","40.4",",,N,13,","82.4",",,,N","8",",,,N"
