"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027660","1965-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","39.8","C","23.5",",C","15","1,C","12","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","27.4","1,,C,19,","29.4",",C,15,","183.7","C","89.2",",C","167.0","1,,,C","0",",,,C","16.21",",C","21.21",",,,C","11.22",",,,C"
"CA007027660","1965-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","55.6","C","15.8",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-5.6",",C,30,+","","","0",",,C,30,+","61.7",",,C,20,","28.9",",C,23,+","368.4","C","184.7",",C","147.9",",,,C","0",",,,C","12.71",",C","18.11",",,,C","7.30",",,,C"
"CA007027660","1965-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","55.6","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","5",",C","1",",C","0",",C","-7.8",",C,29,","","","30",",,C,26,","14.7",",,C,01,","23.9",",C,20,","778.2","C","409.8",",C","96.1",",,,C","78",",,,C","5.11",",C","8.87",",,,C","1.36",",,,C"
"CA007027660","1965-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","55.6","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-12.2",",C,27,+","","","239",",,C,27,","23.9",",,C,27,","12.2",",C,04,+","1423.4","C","645.2",",C","79.1",",,,C","562",",,,C","-3.17",",C","0.30",",,,C","-6.65",",,,C"
"CA007027660","1965-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","55.6","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","7","1,C","5",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,20,","","","81","1,,C,13,","16.5","1,,C,31,","7.8",",C,31,","2218.1","C","794.7",",C","70.7","1,,,C","484","1,,,C","-7.30",",C","-3.62",",,,C","-10.99",",,,C"
"CA007027660","1966-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","12",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,27,","","","325",",,C,30,","32.5",",,C,30,","6.7",",C,01,","3126.5","C","908.4",",C","114.6",",,,C","1146",",,,C","-10.97",",C","-6.55",",,,C","-15.39",",,,C"
"CA007027660","1966-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,19,","","","284",",,C,13,","28.4",",,C,13,","6.7",",C,28,","3896.5","C","770.0",",C","68.2",",,,C","469",",,,C","-9.17",",C","-4.00",",,,C","-14.33",",,,C"
"CA007027660","1966-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-21.1",",C,12,","","","122",",,C,25,","23.1",",,C,25,","12.8",",C,23,","4575.5","C","679.0",",C","78.4",",,,C","300",",,,C","-3.57",",C","1.05",",,,C","-8.19",",,,C"
"CA007027660","1966-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","6","4,C","1","4,C","0","4,C","","","0","4,C","0",",C","27",",C","1",",C","1",",C","0",",C","-8.3",",C,27,","","","10","4,,C,11,","10.7","4,,C,24,","22.2",",C,21,","5050.8","C","475.3",",C","16.1","4,,,C","15","4,,,C","2.49",",C","7.68",",,,C","-2.70",",,,C"
"CA007027660","1966-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","2",",C","0","2,C","12","2,C","0","2,C","6","2,C","0","2,C","-8.9","2,C,07,","","","81",",,C,06,","14.0",",,C,19,","28.9","2,C,24,","5337.5","C","286.7","2,C","69.4",",,,C","127",",,,C","8.45","2,C","14.48","2,,,C","2.41","2,,,C"
"CA007027660","1966-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","13.1","C","13.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","28.7",",,C,23,","28.3",",C,27,+","5436.3","C","98.8",",C","107.3",",,,C","0",",,,C","15.47",",C","21.78",",,,C","9.17",",,,C"
"CA007027660","1966-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","35.5","C","22.4",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","59.7",",,C,13,","29.4",",C,03,","70.0","C","70.0",",C","166.7",",,,C","0",",,,C","16.80",",C","23.25",",,,C","10.35",",,,C"
"CA007027660","1966-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","49.1","C","13.6",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","29.7",",,C,11,","29.4",",C,09,","155.0","C","85.0",",C","99.1",",,,C","0",",,,C","16.03",",C","21.88",",,,C","10.18",",,,C"
"CA007027660","1966-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","49.1","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","31.0",",,C,21,","23.9",",C,10,+","396.6","C","241.6",",C","132.9",",,,C","0",",,,C","10.28",",C","16.79",",,,C","3.76",",,,C"
"CA007027660","1966-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","49.1","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,31,","","","0",",,C,31,+","35.8",",,C,19,","21.1",",C,15,","780.5","C","383.9",",C","74.8",",,,C","0",",,,C","5.95",",C","11.56",",,,C","0.33",",,,C"
"CA007027660","1966-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","49.1","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-15.0",",C,22,","","","76",",,C,16,","15.0",",,C,25,","18.9",",C,10,","1265.8","C","485.3",",C","71.2",",,,C","89",",,,C","2.16",",C","6.67",",,,C","-2.36",",,,C"
"CA007027660","1966-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","49.1","C","0.0",",C","20",",C","11",",C","1",",C","","","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,24,+","","","290",",,C,29,","29.0",",,C,29,","15.6",",C,10,","2045.4","C","779.6",",C","90.2",",,,C","648",",,,C","-6.82",",C","-1.55",",,,C","-12.08",",,,C"
"CA007027660","1967-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","17","1,C","7","1,C","0","1,C","","","6","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,19,","","","91","1,,C,23,","9.1","1,,C,23,","5.0",",C,26,","2904.4","C","859.0",",C","45.6","1,,,C","415","1,,,C","-9.38",",C","-4.26",",,,C","-14.50",",,,C"
"CA007027660","1967-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,18,","","","107",",,C,23,","10.7",",,C,23,","0.6",",C,11,+","3856.1","C","951.7",",C","52.1",",,,C","521",",,,C","-15.66",",C","-8.24",",,,C","-23.08",",,,C"
"CA007027660","1967-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,18,","","","46",",,C,05,","4.6",",,C,05,","9.4",",C,31,+","4678.8","C","822.7",",C","16.4",",,,C","121",",,,C","-8.21",",C","-1.62",",,,C","-14.79",",,,C"
"CA007027660","1967-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,12,+","","","48",",,C,18,","13.0",",,C,22,","15.0","1,C,26,","5195.6","C","516.8","1,C","41.5",",,,C","105",",,,C","0.52","1,C","6.11","1,,,C","-5.08",",,,C"
"CA007027660","1967-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","","","8",",,C,07,","25.4",",,C,02,","21.1",",C,02,","5582.2","C","386.6",",C","101.0",",,,C","8",",,,C","5.86",",C","11.38",",,,C","0.35",",,,C"
"CA007027660","1967-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","13.6","C","13.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","23.6",",,C,14,","30.0",",C,04,","5651.4","C","69.2",",C","93.5",",,,C","0",",,,C","16.48",",C","23.54",",,,C","9.42",",,,C"
"CA007027660","1967-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","47.3","C","33.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","19.1",",,C,08,","29.4",",C,21,","21.2","C","21.2",",C","84.4",",,,C","0",",,,C","18.74",",C","24.89",",,,C","12.58",",,,C"
"CA007027660","1967-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","61.5","C","14.2",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","30.7",",,C,09,","27.2",",C,17,","73.9","C","52.7",",C","181.6",",,,C","0",",,,C","17.09",",C","22.70",",,,C","11.48",",,,C"
"CA007027660","1967-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","63.1","C","1.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","27.9",",,C,03,","25.6",",C,17,","257.0","C","183.1",",C","109.5",",,,C","0",",,,C","12.28",",C","19.09",",,,C","5.47",",,,C"
"CA007027660","1967-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","63.1","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","","","0",",T,C,19,","17.0","1,,C,04,","22.2",",C,03,","611.8","C","354.8",",C","84.3","1,,,C","0",",T,,C","6.89",",C","11.81",",,,C","1.97",",,,C"
"CA007027660","1967-11","46.2167","-70.5","282.0","ST PROSPER, QC CA","63.1","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,30,+","","","76",",,C,18,","20.1",",,C,23,","19.4",",C,02,","1232.6","C","620.8",",C","67.0",",,,C","312",",,,C","-2.36",",C","1.80",",,,C","-6.52",",,,C"
"CA007027660","1967-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","63.1","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,27,","","","140",",,C,28,","40.1",",,C,12,","6.7",",C,22,","2074.6","C","842.0",",C","104.7",",,,C","450",",,,C","-8.83",",C","-3.70",",,,C","-13.95",",,,C"
"CA007027660","1968-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,10,+","","","102",",,C,15,","10.2",",,C,15,","2.2",",C,19,","3114.6","C","1040.0",",C","55.8",",,,C","527",",,,C","-15.21",",C","-10.09",",,,C","-20.34",",,,C"
"CA007027660","1968-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","23",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,23,+","","","64",",,C,06,","16.5",",,C,02,","11.7",",C,02,","4069.0","C","954.4",",C","48.5",",,,C","282",",,,C","-14.58",",C","-8.37",",,,C","-20.78",",,,C"
"CA007027660","1968-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,07,","","","104",",,C,12,","25.7",",,C,23,","15.0",",C,29,+","4726.2","C","657.2",",C","80.1",",,,C","272",",,,C","-2.87",",C","2.54",",,,C","-8.28",",,,C"
"CA007027660","1968-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.4",",C,06,","","","5",",,C,09,","30.5",",,C,15,","25.6",",C,14,","5127.6","C","401.4",",C","57.9",",,,C","5",",,,C","4.95",",C","11.50",",,,C","-1.60",",,,C"
"CA007027660","1968-05","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","15.5",",,C,17,","24.4",",C,28,+","5416.9","C","289.3",",C","64.3",",,,C","0",",,,C","9.00",",C","16.35",",,,C","1.66",",,,C"
"CA007027660","1968-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","1.1","3,C,17,","","","0",",,C,30,+","20.8",",,C,28,","26.1","3,C,15,+","5531.2","C","114.3","3,C","47.7",",,,C","0",",,,C","14.10","3,C","19.81","3,,,C","8.39","3,,,C"
"CA007027660","1968-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","40.9","C","40.9","2,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","1","2,C","2.8","1,C,31,","","","0",",,C,31,+","25.1",",,C,09,","32.2","2,C,18,","48.4","C","48.4","2,C","131.0",",,,C","0",",,,C","18.11","2,C","24.59","2,,,C","11.63","1,,,C"
"CA007027660","1968-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","49.5","C","8.6","2,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0.6","2,C,19,","","","0",",,C,31,+","46.0",",,C,24,","27.8","2,C,25,","164.6","C","116.2","2,C","120.3",",,,C","0",",,,C","14.62","2,C","20.55","2,,,C","8.70","2,,,C"
