"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","1932-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,21,","75.4",",,,E"
"NOE00110581","1932-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","27.8",",,E,17,","92.8",",,,E"
"NOE00110581","1932-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","49.0",",,E,16,","234.2",",,,E"
"NOE00110581","1932-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,05,","61.8",",,,E"
"NOE00110581","1932-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","20",",E","5",",E","0",",","0",",,E,30,+","48.3",",,E,10,","363.1",",,,E"
"NOE00110581","1932-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","52.5",",,E,13,","196.5",",,,E"
"NOE00110581","1932-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","15",",E","4",",E","3",",","80",",,E,26,+","42.2",",,E,22,","303.3",",,,E"
"NOE00110581","1932-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","63.9",",,E,16,","251.5",",,,E"
"NOE00110581","1933-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","3",",E","13",",","60",",,E,16,+","42.0",",,E,31,","202.8",",,,E"
"NOE00110581","1933-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","2",",E","19",",","550",",,E,23,+","44.5",",,E,01,","195.4",",,,E"
"NOE00110581","1933-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","8",",E","0",",E","21",",","490",",,E,01,","18.0",",,E,16,","62.8",",,,E"
"NOE00110581","1933-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","4",",E","2",",E","0",",","0",",,E,30,+","29.2",",,E,09,","69.6",",,,E"
"NOE00110581","1933-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","32.3",",,,E"
"NOE00110581","1933-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","50.5",",,E,17,","92.3",",,,E"
"NOE00110581","1933-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","46.2",",,E,21,","201.8",",,,E"
"NOE00110581","1933-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,17,","194.7",",,,E"
"NOE00110581","1933-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,15,","7.7",",,,E"
"NOE00110581","1933-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","49.3",",,E,11,","216.8",",,,E"
"NOE00110581","1933-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,10,","56.8",",,,E"
"NOE00110581","1933-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","0",",E","0",",","20",",,E,14,","5.9",",,E,16,","35.2",",,,E"
"NOE00110581","1934-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","24",",E","6",",E","0",",","0",",,E,31,+","94.0",",,E,04,","476.3",",,,E"
"NOE00110581","1934-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","1",",E","0",",","20",",,E,27,+","41.4",",,E,09,","165.6",",,,E"
"NOE00110581","1934-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","11",",","80",",,E,08,","21.0",",,E,24,","113.5",",,,E"
"NOE00110581","1934-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","1",",E","0",",","10",",,E,12,","28.3",",,E,18,","115.6",",,,E"
"NOE00110581","1934-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,21,","157.9",",,,E"
"NOE00110581","1934-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","64.9",",,,E"
"NOE00110581","1934-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,28,","123.7",",,,E"
"NOE00110581","1934-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","22",",E","3",",E","0",",","0",",,E,31,+","59.3",",,E,05,","307.8",",,,E"
"NOE00110581","1934-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","15",",E","6",",E","0",",","0",",,E,30,+","48.2",",,E,26,","347.3",",,,E"
"NOE00110581","1934-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","23",",E","7",",E","0",",","0",",,E,31,+","53.2",",,E,14,","450.1",",,,E"
"NOE00110581","1934-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","0",",E","3",",","50",",,E,03,+","18.3",",,E,04,","118.5",",,,E"
"NOE00110581","1934-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","86.6",",,,E"
"NOE00110581","1935-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","2",",E","5",",","100",",,E,31,","33.0",",,E,11,","202.7",",,,E"
"NOE00110581","1935-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","18",",E","4",",E","19",",","150",",,E,01,","52.1",",,E,20,","289.6",",,,E"
"NOE00110581","1935-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","1",",E","20",",","100",",,E,07,","27.4",",,E,25,","105.1",",,,E"
"NOE00110581","1935-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","0",",E","1",",","50",",,E,01,","24.0",",,E,11,","75.4",",,,E"
"NOE00110581","1935-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","2",",E","0",",E","1",",","100",",,E,16,","8.2",",,E,15,","14.1",",,,E"
"NOE00110581","1935-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","40.5",",,E,08,","175.3",",,,E"
"NOE00110581","1935-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","35.2",",,E,28,","144.4",",,,E"
"NOE00110581","1935-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,28,","80.0",",,,E"
"NOE00110581","1935-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","21",",E","5",",E","0",",","0",",,E,30,+","43.0",",,E,05,","386.5",",,,E"
"NOE00110581","1935-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","23",",E","7",",E","0",",","0",",,E,31,+","53.4",",,E,18,","422.6",",,,E"
"NOE00110581","1935-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","6",",E","0",",","0",",,E,30,+","65.2",",,E,14,","325.8",",,,E"
"NOE00110581","1935-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","11",",E","3",",E","21",",","200",",,E,25,+","42.4",",,E,01,","177.8",",,,E"
"NOE00110581","1936-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","2",",E","19",",","470",",,E,20,","33.9",",,E,10,","203.8",",,,E"
"NOE00110581","1936-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","4",",E","0",",E","29",",","360",",,E,29,+","24.2",",,E,26,","46.6",",,,E"
"NOE00110581","1936-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","4",",E","0",",E","23",",","360",",,E,02,+","16.2",",,E,30,","44.5",",,,E"
"NOE00110581","1936-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","5",",E","0",",E","1",",","30",",,E,20,","17.2",",,E,19,","72.6",",,,E"
"NOE00110581","1936-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","26.6",",,,E"
"NOE00110581","1936-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,23,","53.1",",,,E"
"NOE00110581","1936-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","55.4",",,E,20,","304.7",",,,E"
"NOE00110581","1936-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,03,","96.3",",,,E"
"NOE00110581","1936-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","55.4",",,E,24,","77.1",",,,E"
"NOE00110581","1936-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","68.0",",,E,24,","248.2",",,,E"
"NOE00110581","1936-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,29,","188.5",",,,E"
"NOE00110581","1936-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","6",",E","5",",","140",",,E,03,","157.8",",,E,14,","509.8",",,,E"
"NOE00110581","1937-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","8",",E","0",",E","8",",","120",",,E,16,+","20.3",",,E,04,","82.6",",,,E"
"NOE00110581","1937-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","0",",E","14",",","300",",,E,23,+","15.5",",,E,16,","91.3",",,,E"
"NOE00110581","1937-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","3",",E","0",",E","31",",","120",",,E,18,+","5.4",",,E,24,","20.8",",,,E"
"NOE00110581","1937-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","4",",E","1",",E","1",",","30",",,E,01,","34.3",",,E,20,","64.2",",,,E"
"NOE00110581","1937-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,05,","118.6",",,,E"
"NOE00110581","1937-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","46.5",",,E,28,","157.6",",,,E"
"NOE00110581","1937-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,16,","99.9",",,,E"
"NOE00110581","1937-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","49.3",",,,E"
"NOE00110581","1937-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","17",",E","5",",E","0",",","0",",,E,30,+","62.4",",,E,01,","336.8",",,,E"
"NOE00110581","1937-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","10",",E","3",",E","0",",","0",",,E,31,+","32.3",",,E,23,","153.9",",,,E"
"NOE00110581","1937-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","2",",E","6",",","200",",,E,21,","43.0",",,E,08,","137.9",",,,E"
"NOE00110581","1937-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","4",",E","0",",E","6",",","40",",,E,15,+","11.9",",,E,24,","39.3",",,,E"
"NOE00110581","1938-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","19",",E","5",",E","5",",","180",",,E,31,+","52.3",",,E,15,","350.3",",,,E"
"NOE00110581","1938-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","0",",E","13",",","120",",,E,01,","20.0",",,E,01,","114.0",",,,E"
"NOE00110581","1938-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","24",",E","4",",E","2",",","30",",,E,27,+","29.8",",,E,24,","325.4",",,,E"
"NOE00110581","1938-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","0",",","20",",,E,17,","15.3",",,E,04,","83.1",",,,E"
"NOE00110581","1938-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,30,","108.5",",,,E"
"NOE00110581","1938-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,28,","178.8",",,,E"
"NOE00110581","1938-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","77.9",",,E,30,","243.7",",,,E"
"NOE00110581","1938-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","4",",E","0",",","0",",,E,31,+","47.2",",,E,20,","202.3",",,,E"
"NOE00110581","1938-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","5",",E","0",",","0",",,E,30,+","70.6",",,E,21,","317.2",",,,E"
"NOE00110581","1938-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","23",",E","8",",E","0",",","0",",,E,31,+","51.4",",,E,03,","477.6",",,,E"
"NOE00110581","1938-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","24",",E","6",",E","0",",","0",",,E,30,+","44.7",",,E,27,","462.1",",,,E"
"NOE00110581","1938-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","3",",E","10",",","560",",,E,31,","56.5",",,E,09,","302.7",",,,E"
"NOE00110581","1939-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","14",",E","4",",E","31",",","680",",,E,08,","50.7",",,E,16,","242.3",",,,E"
"NOE00110581","1939-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","20",",E","3",",E","18",",","220",",,E,02,+","40.2",",,E,09,","293.7",",,,E"
"NOE00110581","1939-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","5",",E","1",",E","1",",","30",",,E,22,","37.6",",,E,02,","82.4",",,,E"
"NOE00110581","1939-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,15,","86.0",",,,E"
"NOE00110581","1939-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","28.2",",,,E"
"NOE00110581","1939-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","4",",E","0",",","0",",,E,30,+","47.8",",,E,15,","243.6",",,,E"
"NOE00110581","1939-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,07,","214.7",",,,E"
"NOE00110581","1939-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","64.6",",,E,10,","222.3",",,,E"
"NOE00110581","1939-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,13,","89.2",",,,E"
"NOE00110581","1939-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,23,","29.5",",,,E"
"NOE00110581","1939-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","21",",E","7",",E","1",",","30",",,E,20,","43.2",",,E,11,","422.0",",,,E"
"NOE00110581","1939-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","0",",E","6",",","290",",,E,30,","19.9",",,E,21,","89.6",",,,E"
"NOE00110581","1940-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","0",",E","31",",","280",",,E,01,","11.1",",,E,18,","48.9",",,,E"
"NOE00110581","1940-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","1",",E","29",",","330",",,E,20,+","36.2",",,E,20,","92.2",",,,E"
"NOE00110581","1940-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","0",",E","31",",","100",",,E,31,","20.4",",,E,02,","83.0",",,,E"
"NOE00110581","1940-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","1",",E","8",",","120",",,E,08,","30.0",",,E,07,","89.0",",,,E"
"NOE00110581","1940-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,24,","16.9",",,,E"
"NOE00110581","1940-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,13,","37.9",",,,E"
"NOE00110581","1940-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,19,","214.5",",,,E"
"NOE00110581","1940-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","20",",E","3",",E","0",",","0",",,E,31,+","40.0",",,E,10,","243.1",",,,E"
"NOE00110581","1940-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","23",",E","2",",E","0",",","0",",,E,30,+","51.5",",,E,18,","324.6",",,,E"
"NOE00110581","1940-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,05,","112.1",",,,E"
"NOE00110581","1940-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","17",",E","3",",E","1",",","30",",,E,08,","63.3",",,E,25,","268.7",",,,E"
"NOE00110581","1940-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","4",",E","12",",","100",",,E,16,","64.0",",,E,16,","233.9",",,,E"
"NOE00110581","1941-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","4",",E","0",",E","30",",","170",",,E,24,+","6.4",",,E,17,","20.8",",,,E"
"NOE00110581","1941-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","4",",E","0",",E","28",",","100",",,E,07,+","16.6",",,E,28,","52.0",",,,E"
"NOE00110581","1941-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","4",",E","1",",E","21",",","200",",,E,28,+","27.5",",,E,20,","72.2",",,,E"
"NOE00110581","1941-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","4",",E","0",",E","11",",","270",",,E,01,","14.5",",,E,13,","38.3",",,,E"
"NOE00110581","1941-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","22.5",",,,E"
"NOE00110581","1941-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,12,","61.4",",,,E"
"NOE00110581","1941-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","49.2",",,E,14,","189.7",",,,E"
"NOE00110581","1941-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","4",",E","0",",","0",",,E,31,+","49.8",",,E,11,","327.2",",,,E"
"NOE00110581","1941-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,09,","95.2",",,,E"
"NOE00110581","1941-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,16,","179.1",",,,E"
"NOE00110581","1941-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,05,","86.2",",,,E"
"NOE00110581","1941-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","4",",E","8",",","90",",,E,27,","40.2",",,E,06,","292.3",",,,E"
"NOE00110581","1942-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","4",",E","1",",E","23",",","90",",,E,12,+","44.5",",,E,03,","64.8",",,,E"
"NOE00110581","1942-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","6",",E","0",",E","28",",","520",",,E,16,","13.7",",,E,12,","51.4",",,,E"
"NOE00110581","1942-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","0",",E","31",",","590",",,E,11,+","14.3",",,E,17,","60.3",",,,E"
"NOE00110581","1942-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","7",",E","2",",E","14",",","600",",,E,03,","33.0",",,E,07,","114.5",",,,E"
"NOE00110581","1942-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","9",",E","3",",E","0",",","0",",,E,31,+","87.8",",,E,05,","247.3",",,,E"
"NOE00110581","1942-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,06,","93.4",",,,E"
"NOE00110581","1942-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","70.9",",,,E"
"NOE00110581","1942-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","52.3",",,E,11,","279.0",",,,E"
"NOE00110581","1942-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","19",",E","4",",E","0",",","0",",,E,30,+","63.5",",,E,05,","348.5",",,,E"
"NOE00110581","1942-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","27",",E","3",",E","0",",","0",",,E,31,+","44.3",",,E,04,","347.7",",,,E"
"NOE00110581","1942-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","19",",E","0",",E","5",",","270",",,E,30,","23.1",",,E,13,","189.5",",,,E"
"NOE00110581","1942-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","23",",E","5",",E","8",",","460",",,E,03,","48.0",",,E,28,","353.6",",,,E"
"NOE00110581","1943-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","2",",E","28",",","330",",,E,11,+","41.7",",,E,31,","212.5",",,,E"
"NOE00110581","1943-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","21",",E","1",",E","5",",","150",",,E,10,","49.3",",,E,05,","255.0",",,,E"
"NOE00110581","1943-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","1",",E","1",",","40",",,E,12,","35.0",",,E,29,","132.0",",,,E"
"NOE00110581","1943-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","2",",E","5",",","70",",,E,08,+","34.3",",,E,13,","245.8",",,,E"
"NOE00110581","1943-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.3",",,E,10,","114.0",",,,E"
"NOE00110581","1943-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,23,","120.9",",,,E"
"NOE00110581","1943-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,15,","118.1",",,,E"
"NOE00110581","1943-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,22,","151.9",",,,E"
"NOE00110581","1943-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,22,","208.8",",,,E"
"NOE00110581","1943-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","7",",E","0",",","0",",,E,31,+","62.9",",,E,05,","301.5",",,,E"
"NOE00110581","1943-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","14",",E","2",",E","1",",","40",",,E,30,","37.4",",,E,24,","248.2",",,,E"
"NOE00110581","1943-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","1",",E","7",",","150",",,E,31,","32.0",",,E,18,","142.6",",,,E"
"NOE00110581","1944-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","21",",E","3",",E","16",",","350",",,E,12,+","46.1",",,E,13,","295.0",",,,E"
"NOE00110581","1944-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","6",",E","1",",E","18",",","100",",,E,10,+","27.8",",,E,06,","110.3",",,,E"
"NOE00110581","1944-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","1",",E","27",",","250",",,E,06,+","25.8",",,E,18,","109.8",",,,E"
"NOE00110581","1944-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","0",",E","1",",","30",",,E,07,","22.3",",,E,20,","104.5",",,,E"
"NOE00110581","1944-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","6",",E","0",",E","0",",","20",",,E,22,","24.2",",,E,02,","87.3",",,,E"
"NOE00110581","1944-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","8",",E","3",",E","0",",","0",",,E,30,+","50.0",",,E,04,","166.5",",,,E"
"NOE00110581","1944-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,09,","136.4",",,,E"
