"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028063","1963-10","23.5667","-99.75","1850.7","MIQUIHUANA, MX","324.6","m","1.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,28,","25.9",",,m,07,","28.9",",m,19,","110.8","m","82.5",",m","83.0",",,,m","15.73",",m","22.52",",,,m","8.94",",,,m"
"MXN00028063","1963-11","23.5667","-99.75","1850.7","MIQUIHUANA, MX","328.6","m","4.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","-3.3",",m,12,","6.9",",,m,27,+","30.0",",m,22,","243.8","m","133.0",",m","19.4",",,,m","14.03",",m","23.20",",,,m","4.87",",,,m"
"MXN00028063","1963-12","23.5667","-99.75","1850.7","MIQUIHUANA, MX","328.9","m","0.3",",m","8",",m","4",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","-4.4",",m,31,","23.6",",,m,12,","26.7",",m,28,+","456.5","m","212.7",",m","61.0",",,,m","11.48",",m","18.27",",,,m","4.69",",,,m"
"MXN00028063","1964-01","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","-2.2",",m,01,","12.4",",,m,28,","26.7",",m,24,+","673.7","m","217.2",",m","30.2",",,,m","11.33",",m","18.81",",,,m","3.84",",,,m"
"MXN00028063","1964-02","23.5667","-99.75","1850.7","MIQUIHUANA, MX","2.5","m","2.5",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,25,+","5.3",",,m,02,","29.4",",m,25,+","808.5","m","134.8",",m","8.9",",,,m","13.77",",m","22.56",",,,m","4.98",",,,m"
"MXN00028063","1964-03","23.5667","-99.75","1850.7","MIQUIHUANA, MX","13.8","m","11.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,05,","2.8",",,m,29,+","31.7",",m,08,","869.9","m","61.4",",m","6.7",",,,m","16.71",",m","25.22",",,,m","8.21",",,,m"
"MXN00028063","1964-04","23.5667","-99.75","1850.7","MIQUIHUANA, MX","112.4","m","98.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","6.1",",m,10,","27.9",",,m,15,","37.2",",m,23,","874.0","m","4.1",",m","27.9",",,,m","21.48",",m","31.49",",,,m","11.48",",,,m"
"MXN00028063","1964-05","23.5667","-99.75","1850.7","MIQUIHUANA, MX","204.6","m","92.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,17,","79.2",",,m,23,","40.0",",m,06,","880.7","m","6.7",",m","178.9",",,,m","21.09",",m","29.83",",,,m","12.35",",,,m"
"MXN00028063","1964-06","23.5667","-99.75","1850.7","MIQUIHUANA, MX","246.5","m","41.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,06,","19.8",",,m,11,+","33.3",",m,08,","886.2","m","5.5",",m","48.8",",,,m","19.55",",m","27.89",",,,m","11.20",",,,m"
"MXN00028063","1964-07","23.5667","-99.75","1850.7","MIQUIHUANA, MX","305.2","m","58.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","42.9",",,m,28,","31.7",",m,27,","3.6","m","3.6",",m","62.0",",,,m","20.11",",m","28.39",",,,m","11.83",",,,m"
"MXN00028063","1964-08","23.5667","-99.75","1850.7","MIQUIHUANA, MX","370.2","m","65.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.3",",m,27,","54.9",",,m,07,","35.0",",m,14,","7.4","m","3.8",",m","58.0",",,,m","20.31",",m","28.74",",,,m","11.87",",,,m"
"MXN00028063","1964-09","23.5667","-99.75","1850.7","MIQUIHUANA, MX","403.4","m","33.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","18.8",",,m,26,","29.4",",m,10,","8.7","m","1.3",",m","62.3",",,,m","19.40",",m","26.57",",,,m","12.22",",,,m"
"MXN00028063","1964-10","23.5667","-99.75","1850.7","MIQUIHUANA, MX","417.6","m","14.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,07,","11.9",",,m,18,","30.0",",m,18,+","93.9","m","85.2",",m","15.2",",,,m","16.04",",m","24.57",",,,m","7.52",",,,m"
"MXN00028063","1964-11","23.5667","-99.75","1850.7","MIQUIHUANA, MX","422.4","m","4.8",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,23,","4.8",",,m,19,","30.0",",m,14,+","180.2","m","86.3",",m","8.9",",,,m","15.62",",m","24.59",",,,m","6.64",",,,m"
"MXN00028063","1964-12","23.5667","-99.75","1850.7","MIQUIHUANA, MX","425.5","m","3.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,26,+","7.9",",,m,07,","35.0",",m,25,","293.8","m","113.6",",m","21.3",",,,m","14.77",",m","24.43",",,,m","5.11",",,,m"
"MXN00028063","1965-01","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","-2.2",",m,27,+","4.8",",,m,09,","26.7",",m,29,+","502.9","m","209.1",",m","4.8",",,,m","11.59",",m","22.47",",,,m","0.70",",,,m"
"MXN00028063","1965-02","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-2.2",",m,25,","4.8",",,m,05,","27.8",",m,27,","647.5","m","144.6",",m","7.9",",,,m","13.17",",m","22.56",",,,m","3.78",",,,m"
"MXN00028063","1965-03","23.5667","-99.75","1850.7","MIQUIHUANA, MX","35.6","m","35.6",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","28",",m","5",",m","-4.4",",m,05,","10.2",",,m,30,","33.3",",m,24,","706.1","m","58.6",",m","13.0",",,,m","17.59",",m","28.24",",,,m","6.94",",,,m"
"MXN00028063","1965-04","23.5667","-99.75","1850.7","MIQUIHUANA, MX","101.8","m","66.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","3.9",",m,22,","8.4",",,m,28,","35.0",",m,27,+","722.9","m","16.8",",m","22.2",",,,m","19.98",",m","29.85",",,,m","10.11",",,,m"
"MXN00028063","1965-05","23.5667","-99.75","1850.7","MIQUIHUANA, MX","174.6","m","72.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,14,","7.9",",,m,01,","36.7",",m,28,","728.4","m","5.5",",m","32.6",",,,m","20.50",",m","30.16",",,,m","10.85",",,,m"
"MXN00028063","1965-06","23.5667","-99.75","1850.7","MIQUIHUANA, MX","236.2","m","61.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.3",",m,09,","12.4",",,m,30,","38.9",",m,26,","729.7","m","1.3",",m","37.3",",,,m","20.34",",m","30.13",",,,m","10.56",",,,m"
"MXN00028063","1965-07","23.5667","-99.75","1850.7","MIQUIHUANA, MX","261.0","m","24.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,21,+","4.6",",,m,25,","35.6",",m,22,","7.1","m","7.1",",m","6.4",",,,m","18.91",",m","27.80",",,,m","10.01",",,,m"
"MXN00028063","1965-08","23.5667","-99.75","1850.7","MIQUIHUANA, MX","279.9","m","18.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,18,","7.4",",,m,05,","30.6",",m,31,","22.8","m","15.7",",m","20.4",",,,m","18.43",",m","26.92",",,,m","9.95",",,,m"
"MXN00028063","1965-10","23.5667","-99.75","1850.7","MIQUIHUANA, MX","","","33.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,24,","16.8",",,m,20,","32.8",",m,15,","","","39.7",",m","41.4",",,,m","18.13",",m","25.89",",,,m","10.37",",,,m"
"MXN00028063","1965-11","23.5667","-99.75","1850.7","MIQUIHUANA, MX","","","1.8",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","-3.3",",m,17,","8.9",",,m,12,","31.7",",m,25,","","","71.8",",m","16.8",",,,m","16.00",",m","26.05",",,,m","5.95",",,,m"
"MXN00028063","1965-12","23.5667","-99.75","1850.7","MIQUIHUANA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-2.2",",m,08,","23.9",",,m,03,","26.7",",m,24,","","","203.9",",m","36.9",",,,m","11.76",",m","19.82",",,,m","3.69",",,,m"
"MXN00028063","1966-01","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","12",",m","0",",m","4",",m","0",",m","-1.1",",m,31,+","30.0",",,m,13,","30.0",",m,06,","","","296.8",",m","86.4",",,,m","8.76",",m","15.87",",,,m","1.65",",,,m"
"MXN00028063","1966-02","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","-0.6",",m,25,","19.8",",,m,17,","26.7",",m,15,","","","205.2",",m","27.5",",,,m","11.00",",m","19.75",",,,m","2.26",",,,m"
"MXN00028063","1966-03","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.6","m","0.6",",m","7",",m","4",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-1.1",",m,06,","16.8",",,m,30,","30.6",",m,22,","","","177.2",",m","48.4",",,,m","12.63",",m","22.79",",,,m","2.47",",,,m"
"MXN00028063","1966-04","23.5667","-99.75","1850.7","MIQUIHUANA, MX","7.5","m","6.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","0.6",",m,06,","16.8",",,m,02,","33.9",",m,28,","","","75.2",",m","26.3",",,,m","16.06",",m","27.15",",,,m","4.97",",,,m"
"MXN00028063","1966-05","23.5667","-99.75","1850.7","MIQUIHUANA, MX","36.7","m","29.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","2.2",",m,05,","19.8",",,m,26,","37.8",",m,18,","","","46.5",",m","60.3",",,,m","17.77",",m","29.67",",,,m","5.87",",,,m"
"MXN00028063","1966-06","23.5667","-99.75","1850.7","MIQUIHUANA, MX","90.0","m","53.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","3.9",",m,29,","25.9",",,m,22,","33.9",",m,08,","","","31.8",",m","115.8",",,,m","19.05",",m","27.25",",,,m","10.85",",,,m"
"MXN00028063","1966-07","23.5667","-99.75","1850.7","MIQUIHUANA, MX","132.6","m","42.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,03,","20.8",",,m,26,","32.8",",m,21,","17.5","m","17.5",",m","123.6",",,,m","19.14",",m","27.84",",,,m","10.45",",,,m"
"MXN00028063","1966-08","23.5667","-99.75","1850.7","MIQUIHUANA, MX","206.8","m","74.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,01,","23.9",",,m,06,","32.8",",m,14,+","17.5","m","0.0",",m","44.4",",,,m","20.73",",m","29.41",",,,m","12.05",",,,m"
"MXN00028063","1966-09","23.5667","-99.75","1850.7","MIQUIHUANA, MX","254.8","m","48.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","2.8",",m,24,","15.0",",,m,07,","32.8",",m,30,+","39.3","m","21.8",",m","31.8",",,,m","19.20",",m","27.94",",,,m","10.46",",,,m"
"MXN00028063","1966-10","23.5667","-99.75","1850.7","MIQUIHUANA, MX","285.0","m","30.2",",m","8",",m","8",",m","1",",m","0",",m","2",",m","0",",m","20",",m","1",",m","-0.6",",m,31,+","59.9",",,m,10,","32.8",",m,03,","124.9","m","85.6",",m","98.8",",,,m","16.55",",m","24.24",",,,m","8.85",",,,m"
"MXN00028063","1966-11","23.5667","-99.75","1850.7","MIQUIHUANA, MX","285.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","-3.3",",m,30,+","0.0",",,m,30,+","30.0",",m,12,+","287.4","m","162.5",",m","0.0",",,,m","12.92",",m","23.15",",,,m","2.69",",,,m"
"MXN00028063","1966-12","23.5667","-99.75","1850.7","MIQUIHUANA, MX","285.0","m","0.0","3,m","0",",m","0",",m","0",",m","0",",m","12",",m","0","3,m","6","3,m","0","3,m","-3.3",",m,10,","0.0",",,m,31,+","30.0","3,m,24,","534.8","m","247.4","3,m","0.0",",,,m","9.47","3,m","17.17","3,,,m","1.78",",,,m"
"MXN00028063","1967-01","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-4.4",",m,05,","23.9",",,m,12,","27.8",",m,31,","756.7","m","221.9",",m","57.2",",,,m","11.18",",m","20.04",",,,m","2.32",",,,m"
"MXN00028063","1967-02","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-0.6",",m,23,+","11.9",",,m,28,","30.6",",m,17,","868.9","m","112.2",",m","16.7",",,,m","14.34",",m","23.79",",,,m","4.89",",,,m"
"MXN00028063","1967-03","23.5667","-99.75","1850.7","MIQUIHUANA, MX","8.2","m","7.9","1,m","6",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","1.7",",m,07,","13.0",",,m,23,","33.9","1,m,15,+","941.8","m","72.9","1,m","56.5",",,,m","16.16","1,m","26.21","1,,,m","6.11",",,,m"
"MXN00028063","1967-04","23.5667","-99.75","1850.7","MIQUIHUANA, MX","66.9","m","58.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,06,+","22.9",",,m,18,","38.9",",m,15,","957.5","m","15.7",",m","52.9",",,,m","19.77",",m","29.94",",,,m","9.59",",,,m"
"MXN00028063","1967-05","23.5667","-99.75","1850.7","MIQUIHUANA, MX","154.9","m","88.0","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","7.8",",m,24,+","10.4",",,m,26,","38.3","1,m,11,","962.4","m","4.9","1,m","39.5",",,,m","21.11","1,m","30.83","1,,,m","11.38",",,,m"
"MXN00028063","1967-06","23.5667","-99.75","1850.7","MIQUIHUANA, MX","256.9","m","102.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,04,","13.0",",,m,08,","33.9",",m,11,","962.9","m","0.5",",m","32.6",",,,m","21.72",",m","30.02",",,,m","13.41",",,,m"
"MXN00028063","1967-07","23.5667","-99.75","1850.7","MIQUIHUANA, MX","333.6","m","76.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,29,+","6.9",",,m,19,+","33.3",",m,06,","1.1","m","1.1",",m","22.0",",,,m","20.77",",m","29.82",",,,m","11.73",",,,m"
"MXN00028063","1967-08","23.5667","-99.75","1850.7","MIQUIHUANA, MX","384.0","m","50.4","1,m","14",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","6.7",",m,14,","15.0",",,m,25,","33.9","1,m,01,","19.2","m","18.1","1,m","86.0",",,,m","19.39","1,m","27.35","1,,,m","11.44",",,,m"
"MXN00028063","1967-09","23.5667","-99.75","1850.7","MIQUIHUANA, MX","391.7","m","7.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,30,","51.8",",,m,22,","30.0",",m,13,","63.5","m","44.3",",m","158.4",",,,m","17.11",",m","23.69",",,,m","10.54",",,,m"
"MXN00028063","1967-10","23.5667","-99.75","1850.7","MIQUIHUANA, MX","394.6","m","2.9",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-2.2",",m,20,","7.4",",,m,07,+","27.8",",m,06,","165.2","m","101.7",",m","16.4",",,,m","15.14",",m","23.17",",,,m","7.12",",,,m"
"MXN00028063","1967-11","23.5667","-99.75","1850.7","MIQUIHUANA, MX","394.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,28,+","7.9",",,m,11,","28.9",",m,25,","276.8","m","111.6",",m","11.0",",,,m","14.61",",m","23.26",",,,m","5.96",",,,m"
"MXN00028063","1967-12","23.5667","-99.75","1850.7","MIQUIHUANA, MX","395.2","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-3.3",",m,24,+","3.8",",,m,06,","27.8",",m,21,+","427.0","m","150.2",",m","3.8",",,,m","13.50",",m","22.24",",,,m","4.77",",,,m"
"MXN00028063","1968-01","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-3.3",",m,25,+","9.9",",,m,07,","26.7",",m,03,","612.0","m","185.0",",m","10.7",",,,m","12.36",",m","20.43",",,,m","4.30",",,,m"
"MXN00028063","1968-02","23.5667","-99.75","1850.7","MIQUIHUANA, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","-4.4",",m,08,","19.8",",,m,17,+","26.7",",m,25,","805.3","m","193.3",",m","77.8",",,,m","11.67",",m","19.72",",,,m","3.62",",,,m"
"MXN00028063","1968-03","23.5667","-99.75","1850.7","MIQUIHUANA, MX","12.7","m","12.7",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","2",",m","-4.4",",m,24,","19.8",",,m,03,","35.0",",m,31,","939.2","m","133.9",",m","38.4",",,,m","14.42",",m","23.82",",,,m","5.02",",,,m"
"MXN00028063","1968-04","23.5667","-99.75","1850.7","MIQUIHUANA, MX","86.7","m","74.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","5.0",",m,06,","19.8",",,m,29,","35.6",",m,18,","957.7","m","18.5",",m","51.6",",,,m","20.19",",m","29.53",",,,m","10.84",",,,m"
"MXN00028063","1968-05","23.5667","-99.75","1850.7","MIQUIHUANA, MX","185.8","m","99.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","7.8",",m,21,","30.0",",,m,23,","36.7",",m,16,","961.2","m","3.5",",m","69.5",",,,m","21.42",",m","31.16",",,,m","11.67",",,,m"
"MXN00028063","1968-06","23.5667","-99.75","1850.7","MIQUIHUANA, MX","262.0","m","76.2",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,28,","27.9",",,m,18,","35.0",",m,09,+","963.9","m","2.7",",m","166.1",",,,m","20.78",",m","29.13",",,,m","12.43",",,,m"
"MXN00028063","1968-07","23.5667","-99.75","1850.7","MIQUIHUANA, MX","316.1","m","54.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,29,+","6.9",",,m,18,+","32.8",",m,09,","3.0","m","3.0",",m","29.6",",,,m","19.98",",m","27.92",",,,m","12.05",",,,m"
"MXN00028063","1968-08","23.5667","-99.75","1850.7","MIQUIHUANA, MX","368.3","m","52.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,19,","27.9",",,m,15,","33.9",",m,14,+","6.8","m","3.8",",m","87.0",",,,m","19.90",",m","27.82",",,,m","11.97",",,,m"
"MXN00028063","1968-09","23.5667","-99.75","1850.7","MIQUIHUANA, MX","415.6","m","47.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,26,","19.8",",,m,14,","31.7",",m,16,+","11.1","m","4.3",",m","52.8",",,,m","19.77",",m","27.17",",,,m","12.36",",,,m"
"MXN00028063","1968-10","23.5667","-99.75","1850.7","MIQUIHUANA, MX","443.3","m","27.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,+","22.4",",,m,09,","31.7",",m,13,","36.9","m","25.8",",m","37.9",",,,m","18.39",",m","26.78",",,,m","10.00",",,,m"
"MXN00028063","1968-11","23.5667","-99.75","1850.7","MIQUIHUANA, MX","444.2","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-2.2",",m,13,","4.3",",,m,29,","30.0",",m,06,","117.0","m","80.1",",m","4.3",",,,m","15.69",",m","24.07",",,,m","7.31",",,,m"
"MXN00028063","1968-12","23.5667","-99.75","1850.7","MIQUIHUANA, MX","444.2","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","-1.1","1,m,16,+","15.5",",,m,07,","26.7","1,m,02,","266.5","m","149.5","1,m","43.2",",,,m","13.14","2,m","20.72","1,,,m","5.56","1,,,m"
"MXN00028063","1969-03","23.5667","-99.75","1850.7","MIQUIHUANA, MX","","","5.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","0.6",",m,27,+","12.2",",,m,29,","32.2",",m,21,","","","123.4",",m","35.0",",,,m","14.52",",m","23.92",",,,m","5.13",",,,m"
"MXN00028063","1969-04","23.5667","-99.75","1850.7","MIQUIHUANA, MX","","","57.5","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","5.6","1,m,19,","2.8",",,m,07,","33.3","1,m,05,","","","6.7","1,m","5.4",",,,m","20.09","1,m","30.18","1,,,m","10.00","1,,,m"
"MXN00028063","1969-05","23.5667","-99.75","1850.7","MIQUIHUANA, MX","","","77.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.6",",m,31,","13.0",",,m,09,","35.0",",m,08,","","","7.7",",m","26.8",",,,m","20.58",",m","29.50",",,,m","11.66",",,,m"
"MXN00028063","1969-06","23.5667","-99.75","1850.7","MIQUIHUANA, MX","","","107.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,18,","19.8",",,m,25,+","37.8",",m,22,","","","0.0",",m","98.5",",,,m","21.91",",m","31.64",",,,m","12.18",",,,m"
