"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPS0002","2010-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,13,","78.2",",,,N","",""
"US1MOPS0002","2010-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","2",",N","0",",N","","","2",",N","","","51",",,N,24,","7.9",",,N,24,","14.3",",,,N","102",",,,N"
"US1MOPS0002","2011-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","3",",N","0",",N","19",",N","2",",N","178",",,N,20,","178",",,N,20,","17.3",",,N,20,","38.9",",,,N","331",",,,N"
"US1MOPS0002","2011-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","15",",N","6",",N","1",",N","18",",N","4",",N","457",",,N,03,+","457",",,N,02,","31.8",",,N,25,","92.7",",,,N","641",",,,N"
"US1MOPS0002","2011-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","7",",N","0",",N","1","4,N","2","1,N","51","4,,N,14,","51","1,,N,27,+","16.5",",,N,09,","67.9",",,,N","115","1,,,N"
"US1MOPS0002","2011-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,15,","98.3",",,,N","",""
"US1MOPS0002","2011-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","18",",N","9",",N","2",",N","","","","","","","","","45.5",",,N,21,","139.9",",,,N","",""
"US1MOPS0002","2011-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","13",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,18,","78.0",",,,N","",""
"US1MOPS0002","2011-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,13,","45.7",",,,N","",""
"US1MOPS0002","2011-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","10",",N","3",",N","","","","","","","","","37.8",",,N,20,","165.1",",,,N","",""
"US1MOPS0002","2011-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","4",",N","1",",N","","","","","","","","","44.7",",,N,04,","64.3",",,,N","",""
"US1MOPS0002","2011-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.5",",,N,13,","24.6",",,,N","0","3,,,N"
"US1MOPS0002","2011-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10","1,N","7","1,N","2","1,N","","","","","","","","","65.0","1,,N,08,","156.4","1,,,N","",""
"US1MOPS0002","2011-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","5",",N","1",",N","","","0","5,N","","","13","5,,N,06,","45.0",",,N,20,","73.3",",,,N","13","5,,,N"
"US1MOPS0002","2012-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","3",",N","0",",N","1","1,N","1","1,N","25","1,,N,12,","25","1,,N,12,","8.1",",,N,17,","18.9",",,,N","25","1,,,N"
"US1MOPS0002","2012-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","6",",N","1",",N","2",",N","2",",N","89",",,N,14,","51",",,N,14,","40.1",",,N,04,","72.5",",,,N","89",",,,N"
"US1MOPS0002","2012-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","9",",N","1",",N","","","","","","","","","34.5",",,N,20,","134.4",",,,N","",""
"US1MOPS0002","2012-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","9",",N","2",",N","","","","","","","","","65.5",",,N,30,","166.4",",,,N","",""
"US1MOPS0002","2012-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","17.3","1,,N,07,+","45.3","1,,,N","0","5,,,N"
"US1MOPS0002","2012-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,17,","48.8",",,,N","",""
"US1MOPS0002","2012-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.2",",,N,26,","20.2",",,,N","0","5,,,N"
"US1MOPS0002","2012-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,26,","40.4",",,,N","",""
"US1MOPS0002","2012-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","7",",N","2",",N","","","","","","","","","49.8",",,N,01,","121.8",",,,N","",""
"US1MOPS0002","2012-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","4",",N","2",",N","","","","","","","","","37.6",",,N,14,","99.3",",,,N","",""
"US1MOPS0002","2012-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4","1,N","1","1,N","1","1,N","","","","","","","","","39.1","1,,N,12,","45.2","1,,,N","",""
"US1MOPS0002","2012-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","3",",N","0",",N","","","2","3,N","","","33","3,,N,31,","10.2",",,N,15,","19.3",",,,N","71","3,,,N"
"US1MOPS0002","2013-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","6",",N","1",",N","6",",N","2",",N","38",",,N,13,+","64",",,N,01,","61.2",",,N,30,","93.6",",,,N","128",",,,N"
"US1MOPS0002","2013-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","7",",N","2",",N","8",",N","4",",N","406",",,N,28,+","254",",,N,26,","27.4",",,N,26,","86.7",",,,N","559",",,,N"
"US1MOPS0002","2013-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","8",",N","0",",N","13","5,N","2","3,N","381","5,,N,02,+","127","3,,N,25,","19.8",",,N,24,","73.5",",,,N","216","3,,,N"
"US1MOPS0002","2013-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,18,","118.3",",,,N","",""
"US1MOPS0002","2013-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","8",",N","4",",N","","","","","","","","","44.5",",,N,20,","176.0",",,,N","",""
"US1MOPS0002","2013-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","5",",N","3",",N","","","","","","","","","59.2",",,N,01,","160.7",",,,N","",""
"US1MOPS0002","2013-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,21,","11.0","1,,,N","",""
"US1MOPS0002","2013-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","3",",N","1",",N","","","","","","","","","61.2",",,N,07,","88.1",",,,N","",""
"US1MOPS0002","2013-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,02,","79.1",",,,N","",""
"US1MOPS0002","2013-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","8",",N","1",",N","","","","","","","","","58.7",",,N,31,","120.5",",,,N","",""
"US1MOPS0002","2013-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,06,","76.8",",,,N","",""
"US1MOPS0002","2013-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","3",",N","3",",N","1",",N","","","0",",N","","","13",",,N,14,","29.5",",,N,14,","44.5",",,,N","16",",,,N"
"US1MOPS0002","2014-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","3",",N","3",",N","0",",N","9",",N","2",",N","102",",,N,05,","102",",,N,05,","8.6",",,N,05,","19.2",",,,N","171",",,,N"
"US1MOPS0002","2014-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","4",",N","0",",N","16",",N","4",",N","203",",,N,05,","140",",,N,05,","14.5",",,N,01,","36.4",",,,N","265",",,,N"
"US1MOPS0002","2014-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,03,+","13","1,,N,17,","11.2","1,,N,28,","32.8","1,,,N","24","1,,,N"
"US1MOPS0002","2014-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11","2,N","7","2,N","2","2,N","","","","","","","","","57.2","2,,N,03,","153.7","2,,,N","",""
"US1MOPS0002","2014-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,28,","71.3",",,,N","",""
"US1MOPS0002","2014-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","10",",N","3",",N","","","","","","","","","55.6",",,N,10,","206.7",",,,N","",""
"US1MOPS0002","2014-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,08,","54.2",",,,N","",""
"US1MOPS0002","2014-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","4",",N","2",",N","","","","","","","","","56.1",",,N,07,","104.6",",,,N","",""
"US1MOPS0002","2014-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,02,","111.8",",,,N","",""
"US1MOPS0002","2014-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","9",",N","2",",N","","","","","","","","","73.9",",,N,02,","198.4",",,,N","",""
"US1MOPS0002","2014-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","3",",N","0",",N","","","0","5,N","","","10","5,,N,17,","21.3",",,N,24,","33.8",",,,N","10","5,,,N"
"US1MOPS0002","2014-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","5",",N","0",",N","0",",N","1",",N","13",",,N,18,","38",",,N,18,","20.1",",,N,06,","57.6",",,,N","38",",,,N"
"US1MOPS0002","2015-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","5",",,N,07,","4.8",",,N,04,","13.9",",,,N","5",",,,N"
"US1MOPS0002","2015-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","3",",N","0",",N","5",",N","1",",N","76",",,N,16,","89",",,N,16,","16.8",",,N,01,","33.3",",,,N","148",",,,N"
"US1MOPS0002","2015-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9","1,N","4","1,N","0","1,N","","","2","5,N","","","127","5,,N,01,","11.7","1,,N,01,","31.3","1,,,N","165","5,,,N"
"US1MOPS0002","2015-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,13,","108.2",",,,N","",""
"US1MOPS0002","2015-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","19",",N","14",",N","2",",N","","","","","","","","","39.6",",,N,08,","196.6",",,,N","",""
"US1MOPS0002","2015-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","10",",N","4",",N","","","","","","","","","40.6",",,N,04,","189.9",",,,N","",""
"US1MOPS0002","2015-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","6",",N","4",",N","","","","","","","","","40.4",",,N,01,","136.2",",,,N","",""
"US1MOPS0002","2015-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,19,","89.2",",,,N","",""
"US1MOPS0002","2015-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.8",",,N,11,","33.6",",,,N","0","4,,,N"
"US1MOPS0002","2015-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,31,","36.1",",,,N","",""
"US1MOPS0002","2015-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","8",",N","3",",N","","","","","","","","","65.8",",,N,27,","196.0",",,,N","",""
"US1MOPS0002","2015-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","7",",N","4",",N","0","3,N","0","1,N","13","3,,N,29,","20","1,,N,29,","46.7",",,N,27,","164.2",",,,N","36","1,,,N"
"US1MOPS0002","2016-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","2",",N","0",",N","2",",N","1",",N","38",",,N,17,","41",",,N,17,","16.5",",,N,08,","22.1",",,,N","54",",,,N"
"US1MOPS0002","2016-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,14,","13","1,,N,14,","3.6","1,,N,16,+","10.7","1,,,N","13","1,,,N"
"US1MOPS0002","2016-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,09,","42.9",",,,N","",""
"US1MOPS0002","2016-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,27,","67.1",",,,N","",""
"US1MOPS0002","2016-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14","1,N","8","1,N","1","1,N","","","","","","","","","59.4","1,,N,27,","159.6","1,,,N","",""
"US1MOPS0002","2016-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,27,","32.4","1,,,N","",""
"US1MOPS0002","2016-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","8",",N","2",",N","","","","","","","","","68.8",",,N,03,","170.5",",,,N","",""
"US1MOPS0002","2016-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","8",",N","1",",N","","","","","","","","","143.8",",,N,01,","216.3",",,,N","",""
"US1MOPS0002","2016-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","5",",N","2",",N","","","","","","","","","84.8",",,N,10,","140.9",",,,N","",""
"US1MOPS0002","2016-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","3",",N","1",",N","","","","","","","","","71.4",",,N,07,","80.4",",,,N","",""
