"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033177","1969-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","5.2","1,,I,02,","21.1","1,S,14,+","","","","","16.8","1,,,I","","","13.02","1,,,S","",""
"UPM00033177","1969-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.5",",,I,25,","17.2","4,S,14,","","","","","50.1",",,,I","","","9.32","4,,,S","",""
"UPM00033177","1969-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","7.6","1,,I,03,","","","","","","","28.0","1,,,I","","","","","",""
"UPM00033177","1970-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,28,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033177","1970-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","3",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","10.3",",,I,06,","3.9","4,S,09,+","","","","","33.2",",,,I","","","-2.15","4,,,S","",""
"UPM00033177","1970-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14",",I","5",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","6.4",",,I,05,","12.8","1,S,31,","","","","","35.5",",,,I","","","3.33","1,,,S","",""
"UPM00033177","1970-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","0.0","5,S","13","1,I","4","1,I","0","1,I","","","0","5,S","6","5,S","0","1,S","1","1,S","0","1,S","-2.8","5,S,14,","","","9.7","1,,I,18,","22.2","1,S,26,","","","260.6","1,S","38.8","1,,,I","8.10","5,S","12.89","1,,,S","3.31","5,,,S"
"UPM00033177","1970-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","20",",I","11",",I","0",",I","","","0","5,S","1","5,S","0","1,S","8","1,S","0","1,S","0.0","5,S,03,","","","13.5",",,I,10,","23.9","1,S,09,+","","","","","88.2",",,,I","12.65","6,S","17.39","1,,,S","7.91","5,,,S"
"UPM00033177","1970-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","7.8","4,S","13","1,I","8","1,I","0","1,I","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","7.2","4,S,16,+","","","22.5","1,,I,11,","28.9","1,S,21,","","","57.5","1,S","82.7","1,,,I","16.33","4,S","21.64","1,,,S","11.02","4,,,S"
"UPM00033177","1970-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","18.7","5,S","15",",I","8",",I","1",",I","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","7.2","5,S,04,","","","32.7",",,I,19,","28.9",",S,15,+","32.8","S","32.8",",S","122.4",",,,I","17.72","5,S","22.98",",,,S","12.45","5,,,S"
"UPM00033177","1970-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","18.1","5,S","12",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","3,S","16","3,S","0","3,S","2.8","3,S,28,","","","21.7",",,I,10,","27.8","3,S,10,+","90.6","S","57.8","3,S","66.3",",,,I","16.64","5,S","21.93","3,,,S","11.35","3,,,S"
"UPM00033177","1970-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","3.0","5,S","21",",I","8",",I","0",",I","","","0","4,S","2","4,S","0","1,S","7","1,S","0","1,S","0.0","4,S,28,+","","","9.1",",,I,19,","27.2","1,S,16,+","251.1","S","160.5","1,S","53.1",",,,I","11.99","5,S","16.96","1,,,S","7.03","4,,,S"
"UPM00033177","1970-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14","2,I","7","2,I","0","2,I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","13.8","2,,I,29,","22.2","2,S,09,","","","","","41.4","2,,,I","","","10.98","2,,,S","",""
"UPM00033177","1970-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,30,","","","","","","","77.6",",,,I","","","","","",""
"UPM00033177","1970-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","19","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","8.4","2,,I,01,","","","","","","","56.2","2,,,I","","","","","",""
"UPM00033177","1971-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,01,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033177","1971-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,27,","","","","","","","36.3","1,,,I","","","","","",""
"UPM00033177","1971-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15",",I","6",",I","0",",I","","","3","5,S","18","5,S","9","5,S","0","5,S","0","5,S","-25.0","5,S,05,","","","7.5",",,I,07,","12.2","5,S,22,+","","","","","33.6",",,,I","-1.86","9,S","1.58","5,,,S","-5.30","5,,,S"
"UPM00033177","1971-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","7","2,I","4","2,I","0","2,I","","","0","4,S","6","4,S","0","2,S","0","2,S","0","2,S","-2.2","4,S,16,+","","","15.1","2,,I,25,","18.9","2,S,21,+","","","","","34.2","2,,,I","7.55","6,S","12.16","2,,,S","2.95","4,,,S"
"UPM00033177","1971-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","8.1","3,S","10","1,I","7","1,I","1","1,I","","","0","1,S","1","1,S","0","2,S","19","2,S","0","2,S","-1.1","1,S,01,","","","32.2","1,,I,22,","27.8","2,S,17,","","","96.6","2,S","73.3","1,,,I","15.17","3,S","20.79","2,,,S","9.56","1,,,S"
"UPM00033177","1971-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","5.5","5,S","16","1,I","6","1,I","0","1,I","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","6.1","4,S,21,+","","","10.1","1,,I,16,","27.2","1,S,05,","","","68.3","1,S","54.4","1,,,I","15.83","5,S","21.38","1,,,S","10.28","4,,,S"
"UPM00033177","1971-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,03,","","","","","","","49.9",",,,I","","","","","",""
"UPM00033177","1971-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,13,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033177","1971-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,07,","","","","","","","65.0",",,,I","","","","","",""
"UPM00033177","1971-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,16,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033177","1971-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.3","1,,I,19,","","","","","","","28.4","1,,,I","","","","","",""
"UPM00033177","1971-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,12,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033177","1972-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,09,","","","","","","","22.0","1,,,I","","","","","",""
"UPM00033177","1972-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,23,","","","","","","","5.5",",,,I","","","","","",""
"UPM00033177","1972-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,09,","","","","","","","10.9","1,,,I","","","","","",""
"UPM00033177","1972-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033177","1972-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,17,","","","","","","","58.0",",,,I","","","","","",""
"UPM00033177","1972-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","25.6","1,,I,28,","","","","","","","76.4","1,,,I","","","","","",""
"UPM00033177","1972-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19.8","1,,I,27,","","","","","","","53.4","1,,,I","","","","","",""
"UPM00033177","1972-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,31,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033177","1972-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","35.9",",,I,12,","","","","","","","145.0",",,,I","","","","","",""
"UPM00033177","1972-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,03,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033177","1972-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,06,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033177","1972-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,10,","","","","","","","12.1","1,,,I","","","","","",""
"UPM00033177","1973-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,11,","","","","","","","7.3","1,,,I","","","","","",""
"UPM00033177","1973-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","17",",I","8",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","20.5",",,I,19,","8.0","3,S,09,","","","","","72.1",",,,I","","","2.40","3,,,S","",""
"UPM00033177","1973-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9",",I","1",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","6.1",",,I,18,","18.0","4,S,31,","","","","","12.9",",,,I","","","6.59","4,,,S","",""
"UPM00033177","1973-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,04,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033177","1973-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","6",",I","2",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","30.8",",,I,26,","29.0","2,S,06,","","","","","109.2",",,,I","","","18.31","2,,,S","",""
"UPM00033177","1973-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","16",",I","10",",I","0",",I","","","0","5,S","0","5,S","","","","","","","7.0","5,S,22,+","","","14.6",",,I,18,","","","","","","","77.1",",,,I","","","","","11.08","5,,,S"
"UPM00033177","1973-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","18","1,I","16","1,I","1","1,I","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","9.0","5,S,31,","","","25.7","1,,I,13,","29.0","3,S,17,","","","","","130.4","1,,,I","18.39","7,S","23.25","3,,,S","13.54","5,,,S"
"UPM00033177","1973-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","6","2,I","2","2,I","0","2,I","","","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","2.0","5,S,27,","","","13.1","2,,I,19,","30.0","3,S,07,+","","","","","20.6","2,,,I","16.77","8,S","23.86","3,,,S","9.69","5,,,S"
"UPM00033177","1973-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","6",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","16.9",",,I,25,","26.0","5,S,07,","","","","","48.4",",,,I","","","17.28","5,,,S","",""
"UPM00033177","1973-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","12.5",",,I,17,","23.0","4,S,06,","","","","","47.8",",,,I","","","10.22","4,,,S","",""
"UPM00033177","1973-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15",",I","5",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","5.2",",,I,16,","10.0","4,S,06,","","","","","28.3",",,,I","","","3.81","4,,,S","",""
"UPM00033177","1973-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","16",",I","5",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","9.4",",,I,05,","7.0","5,S,24,","","","","","36.0",",,,I","","","0.65","5,,,S","",""
"UPM00033177","1974-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","1",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","4.1",",,I,19,","4.0","5,S,29,+","","","","","13.9",",,,I","","","-0.38","5,,,S","",""
"UPM00033177","1974-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","10.1","1,,I,05,","14.0","3,S,17,","","","","","21.7","1,,,I","","","4.52","3,,,S","",""
"UPM00033177","1974-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","0.0","5,S","3",",I","0",",I","0",",I","","","0","4,S","24","4,S","0","2,S","1","2,S","0","2,S","-5.0","4,S,26,+","","","2.4",",,I,18,","24.0","2,S,21,","","","383.7","2,S","3.4",",,,I","3.54","5,S","8.79","2,,,S","-1.70","4,,,S"
"UPM00033177","1974-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.0","1,,I,25,","21.0","2,S,11,","","","","","15.5","1,,,I","","","12.32","2,,,S","",""
"UPM00033177","1974-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","18","2,I","9","2,I","0","2,I","","","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","1.0","4,S,21,","","","9.5","2,,I,05,","24.0","2,S,29,","","","","","59.2","2,,,I","11.29","6,S","16.24","2,,,S","6.33","4,,,S"
"UPM00033177","1974-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","19",",I","11",",I","2",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","33.7",",,I,01,","30.0","4,S,22,","","","","","133.9",",,,I","","","20.27","4,,,S","",""
"UPM00033177","1974-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","22",",I","10",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","17.8",",,I,22,","29.0","3,S,14,","","","","","97.9",",,,I","","","21.50","3,,,S","",""
"UPM00033177","1974-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","2,S","20","2,S","0","2,S","8.0","5,S,31,","","","14.9",",,I,05,","32.0","2,S,17,","","","","","35.4",",,,I","17.97","7,S","23.48","2,,,S","12.46","5,,,S"
"UPM00033177","1974-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15",",I","8",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","15.8",",,I,24,","29.0",",S,13,","","","","","65.5",",,,I","","","19.77",",,,S","",""
"UPM00033177","1974-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","25",",I","17",",I","2",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","29.5",",,I,31,","18.0","5,S,08,","","","","","200.5",",,,I","","","10.15","5,,,S","",""
"UPM00033177","1974-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","14",",I","6",",I","1",",I","","","0","5,S","17","5,S","0","3,S","0","3,S","0","3,S","-3.0","5,S,29,+","","","27.3",",,I,02,","13.0","3,S,15,","","","","","55.0",",,,I","2.48","8,S","4.96","3,,,S","0.00","5,,,S"
"UPM00033177","1974-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,29,","","","","","","","52.2","1,,,I","","","","","",""
"UPM00033177","1975-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","16","2,I","4","2,I","0","2,I","","","0","5,S","17","5,S","1","5,S","0","5,S","0","5,S","-6.0","5,S,10,+","","","11.4","2,,I,07,","10.0","5,S,19,+","","","","","29.6","2,,,I","1.56","0,S","4.08","5,,,S","-0.96","5,,,S"
"UPM00033177","1975-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","7",",I","0",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","1.4",",,I,07,","7.0","4,S,14,","","","","","6.2",",,,I","","","1.67","4,,,S","",""
"UPM00033177","1975-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.1",",,I,30,","16.0","3,S,10,","","","","","17.6",",,,I","","","9.89","3,,,S","",""
"UPM00033177","1975-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","16","1,I","11","1,I","1","1,I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","29.4","1,,I,12,","22.0","3,S,06,","","","","","99.9","1,,,I","","","12.37","3,,,S","",""
"UPM00033177","1975-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,03,","","","","","","","92.9",",,,I","","","","","",""
"UPM00033177","1975-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","16","1,I","11","1,I","0","1,I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","16.8","1,,I,06,","30.0","2,S,24,","","","","","81.9","1,,,I","","","22.07","2,,,S","",""
"UPM00033177","1975-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,29,","","","","","","","82.9",",,,I","","","","","",""
"UPM00033177","1975-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","21.4","1,,I,12,","","","","","","","45.3","1,,,I","","","","","",""
"UPM00033177","1975-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","17.5",",,I,06,","28.0","3,S,06,","","","","","42.1",",,,I","","","22.30","3,,,S","",""
"UPM00033177","1975-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15",",I","4",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","7.0",",,I,19,","22.0","2,S,02,+","","","","","34.3",",,,I","","","10.76","2,,,S","",""
"UPM00033177","1975-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","4.0","1,,I,20,","10.0","5,S,02,","","","","","9.2","1,,,I","","","3.12","5,,,S","",""
"UPM00033177","1975-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","17","1,I","5","1,I","0","1,I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","8.9","1,,I,06,","4.0","5,S,28,+","","","","","44.0","1,,,I","","","1.62","5,,,S","",""
"UPM00033177","1976-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","23","2,S","11","2,S","0","2,S","26","5,","","","","","","","","","","","","","99","5,,S,31,+","7.1","2,,S,11,+","","","","","","","57.8","2,,,S","","","","","",""
"UPM00033177","1976-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","6",",S","2",",S","0",",S","25","4,","","","","","19","2,S","0","2,S","0","2,S","","","150","4,,S,08,+","7.1",",,S,29,","8.0","2,S,29,","","","","","11.3",",,,S","","","-2.81","2,,,S","",""
"UPM00033177","1976-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","18","1,S","8","1,S","1","1,S","","","","","","","12","5,S","0","5,S","0","5,S","","","","","70.6","1,,S,31,","12.0","5,S,30,","","","","","119.1","1,,,S","","","1.85","5,,,S","",""
"UPM00033177","1976-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","9","1,S","2","1,S","0","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","6.1","1,,S,13,","22.0","4,S,18,","","","","","14.4","1,,,S","","","13.23","4,,,S","",""
"UPM00033177","1976-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13","1,S","7","1,S","0","1,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","22.1","1,,S,28,","23.0","5,S,19,","","","","","81.4","1,,,S","","","18.19","5,,,S","",""
"UPM00033177","1976-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","4.7","3,S","10","1,S","7","1,S","1","1,S","","","0","1,S","0","1,S","0","2,S","14","2,S","0","2,S","5.0","1,S,06,+","","","71.1","1,,S,18,","29.0","2,S,28,","","","100.7","2,S","124.2","1,,,S","14.79","3,S","20.57","2,,,S","9.00","1,,,S"
"UPM00033177","1976-07","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","8","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","5.0","4,S,08,","","","7.1","1,,S,26,","30.0","2,S,23,+","","","","","23.0","1,,,S","17.86","6,S","24.66","2,,,S","11.07","4,,,S"
"UPM00033177","1976-08","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","10",",S","5",",S","0",",S","","","0","4,S","0","4,S","0","4,S","12","4,S","0","4,S","4.0","4,S,25,+","","","7.1",",,S,13,","27.0","4,S,30,","","","","","28.6",",,,S","15.00","8,S","21.85","4,,,S","8.15","4,,,S"
"UPM00033177","1976-09","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12","1,S","6","1,S","0","1,S","","","","","","","0","5,S","10","5,S","0","5,S","","","","","21.1","1,,S,05,","28.0","5,S,14,","","","","","55.8","1,,,S","","","19.68","5,,,S","",""
"UPM00033177","1976-10","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","4","2,S","2","2,S","0","2,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","8.9","2,,S,05,","24.0","2,S,13,","","","","","12.5","2,,,S","","","11.14","2,,,S","",""
"UPM00033177","1976-11","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","12",",I","3",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","9.9",",,I,16,","16.0","5,S,06,","","","","","31.6",",,,I","","","7.00","5,,,S","",""
"UPM00033177","1976-12","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","21",",I","4",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","5.6",",,I,03,","10.0","4,S,01,","","","","","32.6",",,,I","","","0.56","4,,,S","",""
"UPM00033177","1977-01","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","8",",I","4",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","8.1",",,I,27,","5.0","4,S,29,+","","","","","22.8",",,,I","","","0.37","4,,,S","",""
"UPM00033177","1977-02","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","19",",I","7",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","16.6",",,I,23,","12.0","5,S,21,","","","","","60.3",",,,I","","","3.00","5,,,S","",""
"UPM00033177","1977-03","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","0.0","5,S","12",",I","7",",I","0",",I","","","0","4,S","17","4,S","2","3,S","0","3,S","0","3,S","-6.0","4,S,02,+","","","9.0",",,I,29,","18.0","3,S,23,","","","363.2","3,S","42.5",",,,I","4.27","5,S","8.29","3,,,S","0.26","4,,,S"
"UPM00033177","1977-04","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","5.6",",,I,04,","26.0","1,S,30,","","","","","39.9",",,,I","","","11.48","1,,,S","",""
"UPM00033177","1977-05","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","11",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","3,S","11","3,S","0","3,S","2.0","4,S,29,","","","14.3",",,I,17,","28.0","3,S,21,+","","","","","46.4",",,,I","13.61","7,S","19.18","3,,,S","8.04","4,,,S"
"UPM00033177","1977-06","50.833","24.317","194.0","VOLODYMYR VOLYNSKYI, UP","","","","","13",",I","7",",I","1",",I","","","0","4,S","1","4,S","0","3,S","16","3,S","0","3,S","0.0","4,S,04,","","","33.9",",,I,19,","29.0","3,S,09,","","","","","83.3",",,,I","16.70","6,S","22.63","3,,,S","10.77","4,,,S"
