"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119331","1899-03","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0","4,6","7",",6","7",",6","0",",6","","","2",",6","0","4,6","22","4,6","5","2,6","0","2,6","0","2,6","","","","","-17.2","4,6,07,","","","127",",,6,30,","21.1",",,6,18,","18.9","2,6,10,","","","460.6","2,6","88.3",",,,6","229",",,,6","1.17","4,6","5.89","2,,,6","-3.56","4,,,6"
"USC00119331","1899-04","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","30.6","2,6","6",",6","6",",6","0",",6","","","2",",6","0","2,6","7","2,6","1","2,6","13","2,6","0","2,6","","","","","-6.7","2,6,02,+","","","51",",,6,03,+","14.2",",,6,22,","31.1","2,6,29,","","","195.3","2,6","43.6",",,,6","102",",,,6","12.45","2,6","18.13","2,,,6","6.78","2,,,6"
"USC00119331","1899-05","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","57.1","1,6","11",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","6.7","1,6,20,+","","","","","57.2",",,6,07,","31.1",",6,16,","","","43.0",",6","232.0",",,,6","","","18.72","1,6","24.32",",,,6","13.12","1,,,6"
"USC00119331","1899-06","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","164.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.6",",6,17,","","","","","38.4",",,6,14,","36.1",",6,21,","","","1.1",",6","77.8",",,,6","","","23.76",",6","29.54",",,,6","17.99",",,,6"
"USC00119331","1899-07","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","151.9","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","9","1,6","","","","","11.1","3,6,01,","","","","","22.9",",,6,31,","33.9","1,6,02,","0.0","6","0.0","1,6","77.3",",,,6","","","23.84","3,6","30.01","1,,,6","17.66","3,,,6"
"USC00119331","1899-08","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","196.9","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","13.9",",6,16,","","","","","38.1",",,6,08,","35.6","1,6,07,+","0.0","6","0.0","1,6","75.0",",,,6","","","24.89","1,6","30.92","1,,,6","18.85",",,,6"
"USC00119331","1899-09","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","","","","","","","","","","","","","0",",6","1",",6","","","","","","","","","","","-5.0",",6,30,","","","","","","","","","","","","","","","","","","","","","12.00",",,,6"
"USC00119331","1899-10","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","29.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","1","","","","0.0",",6,30,","","","","","26.4",",,6,27,","31.7",",6,13,","","","107.2",",6","88.1",",,,6","","","15.82",",6","21.84",",,,6","9.80",",,,6"
"USC00119331","1899-11","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0","3,6","","","","","","","","","0",",6","0",",6","8",",6","0","3,6","1","3,6","0","3,6","1","","","","-3.9",",6,27,+","","","0",",T,6,02,","","","22.8","3,6,10,","","","247.3","3,6","","","0",",T,,6","9.01","3,6","14.49","3,,,6","3.53",",,,6"
"USC00119331","1899-12","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","","","7",",6","5",",6","0",",6","","","1",",6","0","3,6","22","3,6","11","5,6","0","5,6","0","5,6","1","","","","-16.7","3,6,15,","","","89",",,6,13,","14.7",",,6,10,","13.9","5,6,11,+","","","","","39.7",",,,6","102",",,,6","-1.32","7,6","3.13","5,,,6","-5.78","3,,,6"
"USC00119331","1900-01","39.6351","-90.4527","167.9","WINCHESTER, IL US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","1",",6","24",",6","8",",6","0",",6","0",",6","1","","","","-18.9",",6,31,","","","0",",,6,31,+","8.9",",,6,17,","15.6",",6,24,","","","563.1",",6","23.9",",,,6","0",",,,6","0.17",",6","4.89",",,,6","-4.55",",,,6"
"USC00119331","1900-02","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,28,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00119331","1900-03","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","19","3,6","1","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,17,+","","","5",",,6,15,","2.8",",,6,28,","18.9","3,6,11,","","","383.1","3,6","3.3",",,,6","5",",,,6","3.21","5,6","9.34","3,,,6","-2.91","3,,,6"
"USC00119331","1900-04","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","3.4","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-2.2","1,6,12,","","","13",",,6,11,","11.2",",,6,23,","28.9","1,6,29,","","","148.3","1,6","33.2",",,,6","13",",,,6","12.90","2,6","19.19","1,,,6","6.60","1,,,6"
"USC00119331","1900-05","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","60.6","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","4.4","1,6,10,+","","","","","21.6",",,6,06,","31.7","1,6,14,","","","50.1","1,6","100.5",",,,6","","","18.60","2,6","25.15","1,,,6","12.05","1,,,6"
"USC00119331","1900-06","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","122.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","10.6",",6,03,","","","","","55.9",",,6,23,","33.9",",6,28,","","","0.0",",6","108.7",",,,6","","","22.40",",6","28.65",",,,6","16.15",",,,6"
"USC00119331","1900-07","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","192.5",",6","8","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","1","","3","","12.8",",6,09,","","","","","46.2","1,,6,15,","35.6",",6,07,","0.0","6","0.0",",6","120.6","1,,,6","","","24.54",",6","30.50",",,,6","18.58",",,,6"
"USC00119331","1900-08","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","296.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","1","","","","17.8",",6,01,","","","","","26.2",",,6,24,","37.8",",6,21,+","0.0","6","0.0",",6","38.6",",,,6","","","27.88",",6","34.03",",,,6","21.73",",,,6"
"USC00119331","1900-09","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","113.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","","","3.3",",6,17,","","","","","53.8",",,6,02,","33.9",",6,09,","34.7","6","34.7",",6","141.1",",,,6","","","20.95",",6","26.70",",,,6","15.20",",,,6"
"USC00119331","1900-10","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","25.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,18,","","","","","30.2",",,6,28,","30.0",",6,05,","123.7","6","89.0",",6","77.9",",,,6","","","16.28",",6","22.66",",,,6","9.89",",,,6"
"USC00119331","1900-11","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","17",",6","3",",6","2",",6","0",",6","","","","","-8.9",",6,14,","","","","","19.1",",,6,17,","24.4",",6,17,","516.5","6","392.8",",6","45.5",",,,6","","","5.24",",6","10.31",",,,6","0.17",",,,6"
"USC00119331","1900-12","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","","","4",",6","1",",6","0",",6","","","","","","","","","6","3,6","0","3,6","0","3,6","","","","","","","","","","","3.8",",,6,06,","15.0","3,6,02,","","","","","6.6",",,,6","","","","","4.37","3,,,6","",""
"USC00119331","1901-01","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","","","","","","","","","","","","","1","3,6","25","3,6","7","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,01,","","","","","","","17.2","3,6,15,","","","","","","","","","-0.35","6,6","4.06","3,,,6","-4.76","3,,,6"
"USC00119331","1901-02","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0","2,6","8",",6","2",",6","0",",6","","","","","0","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,06,+","","","","","20.3",",,6,02,","10.0","1,6,17,","","","584.7","1,6","40.7",",,,6","","","-4.04","2,6","0.48","1,,,6","-8.56","1,,,6"
"USC00119331","1901-03","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0",",6","8","3,6","7","3,6","1","3,6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","1","","-11.7",",6,06,+","","","0",",T,6,14,+","31.5","3,,6,10,","21.1",",6,18,","","","422.3",",6","76.9","3,,,6","0",",T,,6","4.71",",6","9.35",",,,6","0.07",",,,6"
"USC00119331","1901-04","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","6.2","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","8","2,6","0","1,6","6","1,6","0","1,6","","","","","-3.9","2,6,01,","","","","","13.2",",,6,06,","31.7","1,6,29,","","","227.3","1,6","37.6",",,,6","","","9.95","3,6","15.79","1,,,6","4.11","2,,,6"
"USC00119331","1901-05","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","38.6","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","2","1,6","","","","","2.8",",6,13,","","","","","26.9",",,6,05,","32.8","1,6,18,","","","57.6","1,6","36.7",",,,6","","","17.71","1,6","24.80","1,,,6","10.62",",,,6"
"USC00119331","1901-06","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","216.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","10.0",",6,18,+","","","","","22.9",",,6,05,","39.4",",6,29,","","","7.5",",6","48.5",",,,6","","","25.29",",6","32.52",",,,6","18.06",",,,6"
"USC00119331","1901-07","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","339.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.8",",6,08,","","","","","25.9",",,6,29,","42.8",",6,23,+","0.0","6","0.0",",6","39.6",",,,6","","","29.28",",6","37.34",",,,6","21.23",",,,6"
"USC00119331","1901-08","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","210.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.2",",6,06,","","","","","5.8",",,6,17,","38.3",",6,02,","0.0","6","0.0",",6","11.9",",,,6","","","25.11",",6","33.04",",,,6","17.18",",,,6"
"USC00119331","1901-09","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","99.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","1.1",",6,18,","","","","","38.9",",,6,11,","36.1",",6,09,","44.5","6","44.5",",6","49.6",",,,6","","","20.16",",6","27.67",",,,6","12.64",",,,6"
"USC00119331","1901-10","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","5.5","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","1","1,6","","","","","-1.7","1,6,05,","","","","","40.6",",,6,12,","32.8","1,6,01,","173.5","6","129.0","1,6","85.3",",,,6","","","14.27","2,6","21.72","1,,,6","6.81","1,,,6"
"USC00119331","1901-11","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","1","1,6","0","1,6","","","","","-11.1","1,6,17,","","","","","19.3",",,6,22,","22.8","1,6,11,","556.3","6","382.8","1,6","32.8",",,,6","","","4.70","2,6","11.09","1,,,6","-1.69","1,,,6"
"USC00119331","1901-12","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0","2,6","4","1,6","4","1,6","1","1,6","","","3",",6","5","1,6","25","1,6","9","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,20,","","","51",",,6,08,","35.3","1,,6,13,","17.8","1,6,01,","1184.9","6","628.6","1,6","64.2","1,,,6","101",",,,6","-3.23","2,6","0.39","1,,,6","-6.85","1,,,6"
"USC00119331","1902-01","39.6351","-90.4527","167.9","WINCHESTER, IL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","2",",6","30",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","","","21.6",",,6,25,","14.4",",6,09,","1815.7","6","630.8",",6","38.6",",,,6","","","-2.02",",6","2.34",",,,6","-6.37",",,,6"
"USC00119331","1902-03","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","2","1,6","3","1,6","0","1,6","1","","","","-11.1",",6,17,","","","0",",T,6,02,","26.4",",,6,26,","22.8","1,6,25,","","","346.7","1,6","108.9",",,,6","0",",T,,6","6.56","1,6","11.34","1,,,6","1.78",",,,6"
"USC00119331","1902-04","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","7.2","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","","","-2.8",",6,08,","","","","","","","31.7","1,6,21,","","","219.9","1,6","","","","","11.18","1,6","17.52","1,,,6","4.85",",,,6"
"USC00119331","1902-05","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","91.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,28,","","","","","","","33.3",",6,20,","","","16.3",",6","","","","","20.74",",6","26.38",",,,6","15.10",",,,6"
"USC00119331","1902-06","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","110.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","7.8",",6,22,","","","","","","","35.0",",6,12,","","","11.4",",6","","","","","21.64",",6","26.95",",,,6","16.33",",,,6"
"USC00119331","1902-07","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","213.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,11,+","","","","","51.6",",,6,19,","35.0",",6,17,","1.4","6","1.4",",6","85.3",",,,6","","","25.18",",6","30.97",",,,6","19.39",",,,6"
"USC00119331","1902-08","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","125.0","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","","","11.7","1,6,12,","","","","","57.2",",,6,04,","34.4","1,6,02,","3.4","6","2.0","1,6","143.1",",,,6","","","22.43","1,6","27.89","1,,,6","16.98","1,,,6"
"USC00119331","1902-09","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","21.9","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","20","3,6","0","3,6","","","","","1.1","1,6,13,","","","","","","","28.9","3,6,01,","64.0","6","60.6","3,6","","","","","16.88","4,6","22.51","3,,,6","11.26","1,,,6"
"USC00119331","1902-10","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","7.3","3,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","","","0.0","2,6,14,","","","","","","","26.7","2,6,24,","174.3","6","110.3","2,6","","","","","14.74","3,6","21.01","2,,,6","8.47","2,,,6"
"USC00119331","1902-11","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","1.4","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.3","1,6,28,","","","0",",T,6,26,","49.8",",,6,04,","24.4","1,6,11,","434.8","6","260.5","1,6","88.4",",,,6","0",",T,,6","9.28","2,6","14.29","1,,,6","4.27","1,,,6"
"USC00119331","1902-12","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0","1,6","10",",6","8",",6","1",",6","","","","","0",",6","23",",6","11","1,6","0","1,6","0","1,6","","","","","-17.2",",6,26,","","","","","28.2",",,6,19,","15.0","1,6,20,","1036.7","6","601.9","1,6","87.9",",,,6","","","-1.64","1,6","1.54","1,,,6","-4.82",",,,6"
"USC00119331","1903-01","39.6351","-90.4527","167.9","WINCHESTER, IL US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","1",",6","27",",6","12",",6","0",",6","0",",6","2","","","","-21.1",",6,12,","","","127",",,6,23,","11.4","1,,6,04,","12.8",",6,28,","1691.8","6","655.1",",6","43.1","1,,,6","348",",,,6","-2.80",",6","1.20",",,,6","-6.80",",,,6"
"USC00119331","1903-02","39.6351","-90.4527","167.9","WINCHESTER, IL US","0.0","6","0.0","2,6","","","","","","","","","2",",6","4","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,17,","","","165",",,6,16,","","","12.8","1,6,27,+","2212.4","6","520.6","1,6","","","198",",,,6","-2.02","2,6","2.76","1,,,6","-6.79","1,,,6"
"USC00119331","1903-03","39.6351","-90.4527","167.9","WINCHESTER, IL US","2.0","6","2.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,01,","","","","","47.0",",,6,07,","25.0",",6,18,+","2537.8","6","325.4",",6","113.0",",,,6","","","7.90",",6","13.19",",,,6","2.61",",,,6"
"USC00119331","1903-04","39.6351","-90.4527","167.9","WINCHESTER, IL US","7.8","6","5.8",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,03,","","","0",",T,6,03,","","","29.4",",6,02,","2718.8","6","181.0",",6","","","0",",T,,6","12.49",",6","19.00",",,,6","5.99",",,,6"
"USC00119331","1903-05","39.6351","-90.4527","167.9","WINCHESTER, IL US","75.8","6","68.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","0","1,6","","","","","-1.1","1,6,01,","","","","","30.0",",,6,24,","31.1","1,6,22,+","2755.2","6","36.4","1,6","82.3",",,,6","","","19.39","1,6","25.35","1,,,6","13.42","1,,,6"
"USC00119331","1903-06","39.6351","-90.4527","167.9","WINCHESTER, IL US","133.6","6","57.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.7",",6,12,","","","","","18.3",",,6,21,","32.8",",6,30,","2771.9","6","16.7",",6","77.4",",,,6","","","19.70",",6","25.44",",,,6","13.96",",,,6"
"USC00119331","1903-07","39.6351","-90.4527","167.9","WINCHESTER, IL US","340.8","6","207.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,14,","","","","","38.9",",,6,11,","36.1",",6,09,","0.0","6","0.0",",6","83.9",",,,6","","","25.02",",6","31.04",",,,6","19.00",",,,6"
"USC00119331","1903-08","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,28,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00119331","1903-09","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","70.9",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,18,","","","","","46.0",",,6,10,","31.7",",6,07,","","","35.5",",6","105.7",",,,6","","","19.51",",6","25.22",",,,6","13.80",",,,6"
"USC00119331","1903-10","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","18.4",",6","5",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,26,","","","","","37.3",",,6,07,","30.6",",6,03,","","","165.6",",6","62.2",",,,6","","","13.59",",6","20.09",",,,6","7.08",",,,6"
"USC00119331","1903-11","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","6",",6","2",",6","0",",6","","","","","-10.6",",6,19,+","","","38",",,6,24,","10.9",",,6,11,","22.2",",6,03,","","","443.7",",6","14.7",",,,6","38",",,,6","3.54",",6","8.79",",,,6","-1.71",",,,6"
"USC00119331","1903-12","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0","2,6","6",",6","3",",6","0",",6","","","1",",6","4","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,13,","","","89",",,6,12,","21.3",",,6,12,","9.4","1,6,03,","","","638.5","1,6","39.9",",,,6","103",",,,6","-3.76","2,6","1.46","1,,,6","-8.98","1,,,6"
"USC00119331","1904-01","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","","","","","","","","","","","","","6","5,6","26","5,6","","","","","","","","","","","-25.6","5,6,27,","","","","","","","","","","","","","","","","","","","","","-11.30","5,,,6"
"USC00119331","1904-02","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0","2,6","","","","","","","","","","","2","1,6","26","1,6","19","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,01,","","","","","","","17.8","1,6,06,","","","629.6","1,6","","","","","-4.61","2,6","-0.43","1,,,6","-8.79","1,,,6"
"USC00119331","1904-03","39.6351","-90.4527","167.9","WINCHESTER, IL US","","","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","","","-7.2",",6,04,+","","","51",",,6,13,","22.6",",,6,21,","23.3",",6,22,","","","408.8",",6","93.6",",,,6","76",",,,6","5.15",",6","9.63",",,,6","0.66",",,,6"
