"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0246","2015-02","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","3.0","2,,N,01,","5.0","2,,,N","0","5,,,N"
"US1NMDA0246","2015-03","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","3","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,03,","15.5","1,a,,N","",""
"US1NMDA0246","2015-04","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","28.5","2,a,,N","",""
"US1NMDA0246","2015-05","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","12.3","1,a,,N","",""
"US1NMDA0246","2015-06","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","4.1","1,a,,N","",""
"US1NMDA0246","2015-07","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","71.9","2,a,,N","",""
"US1NMDA0246","2015-08","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","43.0","4,a,,N","",""
"US1NMDA0246","2015-10","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","9",",N","4",",N","0",",N","","","","","21.8",",,N,30,","66.2",",,,N","",""
"US1NMDA0246","2015-11","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","3","3,N","2","3,N","0","3,N","","","","","15.7","3,,N,27,","27.1","1,a,,N","",""
"US1NMDA0246","2015-12","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","3","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,27,","17.8","2,a,,N","",""
"US1NMDA0246","2016-01","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","16.3","4,a,,N","",""
"US1NMDA0246","2016-02","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,29,+","2.3","3,,N,02,","2.3","1,a,,N","0","4,,,N"
"US1NMDA0246","2016-04","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","3","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,13,","8.4","4,,,N","",""
"US1NMDA0246","2016-05","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","12.7","3,a,,N","",""
"US1NMDA0246","2016-06","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","","","","","","","","","","","","","5.6","5,a,,N","",""
"US1NMDA0246","2016-08","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","11","5,N","6","5,N","1","5,N","","","","","29.2","5,,N,22,","89.4","2,a,,N","",""
"US1NMDA0246","2016-11","32.2918606549501","-106.617481783032","1512.4","LAS CRUCES 8.6 ESE, NM US","3","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,05,","12.3","3,,,N","",""
