"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M13S","1982-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","114.1",",,,T","","","","","",""
"USS0012M13S","1982-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M13S","1982-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","165.1",",,,T","","","","","",""
"USS0012M13S","1982-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","22.9",",,,T","","","","","",""
"USS0012M13S","1982-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1982-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M13S","1982-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M13S","1982-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,17,","","","","","","","78.7",",,,T","","","","","",""
"USS0012M13S","1982-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,26,","","","","","","","116.9",",,,T","","","","","",""
"USS0012M13S","1982-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M13S","1982-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,30,","","","","","","","132.1",",,,T","","","","","",""
"USS0012M13S","1982-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,+","","","","","","","104.1",",,,T","","","","","",""
"USS0012M13S","1983-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","73.5",",,,T","","","","","",""
"USS0012M13S","1983-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M13S","1983-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,03,","","","","","","","175.2",",,,T","","","","","",""
"USS0012M13S","1983-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M13S","1983-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M13S","1983-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0012M13S","1983-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","73.7",",,T,30,","","","","","","","94.0",",,,T","","","","","",""
"USS0012M13S","1983-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,17,","","","","","","","78.6",",,,T","","","","","",""
"USS0012M13S","1983-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","63.4",",,,T","","","","","",""
"USS0012M13S","1983-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M13S","1983-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","109.1",",,,T","","","","","",""
"USS0012M13S","1983-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","114.2",",,,T","","","","","",""
"USS0012M13S","1984-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","30.3",",,,T","","","","","",""
"USS0012M13S","1984-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","68.6",",,,T","","","","","",""
"USS0012M13S","1984-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","99.0",",,,T","","","","","",""
"USS0012M13S","1984-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","55.9",",,,T","","","","","",""
"USS0012M13S","1984-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M13S","1984-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M13S","1984-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","94.0",",,,T","","","","","",""
"USS0012M13S","1984-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M13S","1984-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M13S","1984-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","93.9",",,,T","","","","","",""
"USS0012M13S","1984-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","68.5",",,,T","","","","","",""
"USS0012M13S","1984-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,+","","","","","","","114.3",",,,T","","","","","",""
"USS0012M13S","1985-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","35.4",",,,T","","","","","",""
"USS0012M13S","1985-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","35.6",",,,T","","","","","",""
"USS0012M13S","1985-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","111.7",",,,T","","","","","",""
"USS0012M13S","1985-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","76.2",",,,T","","","","","",""
"USS0012M13S","1985-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","43.2",",,,T","","","","","",""
"USS0012M13S","1985-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M13S","1985-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","53.2",",,,T","","","","","",""
"USS0012M13S","1985-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M13S","1985-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M13S","1985-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M13S","1985-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","116.8",",,,T","","","","","",""
"USS0012M13S","1985-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","35.3",",,,T","","","","","",""
"USS0012M13S","1986-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0012M13S","1986-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M13S","1986-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","86.2",",,,T","","","","","",""
"USS0012M13S","1986-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","94.0",",,,T","","","","","",""
"USS0012M13S","1986-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M13S","1986-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M13S","1986-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","50.8",",,,T","","","","","",""
"USS0012M13S","1986-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M13S","1986-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0012M13S","1986-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","60.9",",,,T","","","","","",""
"USS0012M13S","1986-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0012M13S","1986-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M13S","1987-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","63.3",",,,T","","","","","",""
"USS0012M13S","1987-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","93.7",",,,T","","","","","",""
"USS0012M13S","1987-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","93.9",",,,T","","","","","",""
"USS0012M13S","1987-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M13S","1987-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M13S","1987-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M13S","1987-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0012M13S","1987-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,08,","","","","","","","101.5",",,,T","","","","","",""
"USS0012M13S","1987-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M13S","1987-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","68.4",",,,T","","","","","",""
"USS0012M13S","1987-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","122.0",",,,T","","","","","",""
"USS0012M13S","1987-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0012M13S","1988-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
"USS0012M13S","1988-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012M13S","1988-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","71.0",",,,T","","","","","",""
"USS0012M13S","1988-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,20,","","","","","","","119.4",",,,T","","","","","",""
"USS0012M13S","1988-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M13S","1988-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1988-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","25.2",",,,T","","","","","",""
"USS0012M13S","1988-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","99.0",",,,T","","","","","",""
"USS0012M13S","1988-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M13S","1988-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M13S","1988-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M13S","1988-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","83.8",",,,T","","","","","",""
"USS0012M13S","1989-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","40.7",",,,T","","","","","",""
"USS0012M13S","1989-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M13S","1989-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0012M13S","1989-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","22.9",",,,T","","","","","",""
"USS0012M13S","1989-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1989-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","22.9",",,,T","","","","","",""
"USS0012M13S","1989-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1989-08","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,09,","","","","","","","86.3",",,,T","","","","","",""
"USS0012M13S","1989-09","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M13S","1989-10","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","48.2",",,,T","","","","","",""
"USS0012M13S","1989-11","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M13S","1989-12","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M13S","1990-01","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","61.0",",,,T","","","","","",""
"USS0012M13S","1990-02","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","68.6",",,,T","","","","","",""
"USS0012M13S","1990-03","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","76.0",",,,T","","","","","",""
"USS0012M13S","1990-04","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M13S","1990-05","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","50.7",",,,T","","","","","",""
"USS0012M13S","1990-06","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M13S","1990-07","37.66","-112.74","2920.0","CASTLE VALLEY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
