"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149026","1976-09","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","68.1",",,,0","0",",,,0"
"USC00149026","1976-10","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","8.9",",,0,05,","19.0",",,,0","0",",T,,0"
"USC00149026","1976-11","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","25",",,0,27,","2.3",",,0,27,","2.3",",,,0","25",",,,0"
"USC00149026","1976-12","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",T,0,07,+","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00149026","1977-01","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","2",",0","0",",0","30",",0","5",",0","","","","","203",",,0,27,+","102",",,0,23,","6.4",",,0,23,","17.5",",,,0","338",",,,0"
"USC00149026","1977-02","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","0",",0","0",",0","9",",0","0",",0","","","","","102",",,0,03,+","0",",T,0,02,","0.5",",,0,23,","1.1",",,,0","0",",T,,0"
"USC00149026","1977-03","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","14.0",",,0,03,","48.1",",,,0","0",",T,,0"
"USC00149026","1977-04","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","48",",,0,04,","24.4",",,0,04,","66.4",",,,0","48",",,,0"
"USC00149026","1977-05","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","216.9",",,0,20,","283.0",",,,0","0",",,,0"
"USC00149026","1977-06","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","75.4",",,,0","0",",,,0"
"USC00149026","1977-07","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","63.7",",,,0","0",",,,0"
"USC00149026","1977-08","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","215.2",",,,0","0",",,,0"
"USC00149026","1977-09","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,12,","362.9",",,,0","0",",,,0"
"USC00149026","1977-10","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","98.1",",,,0","0",",,,0"
"USC00149026","1977-11","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","50.8",",,0,09,","64.8",",,,0","0",",T,,0"
"USC00149026","1977-12","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,21,+","25",",,0,09,+","4.6",",,0,01,","9.8",",,,0","78",",,,0"
"USC00149026","1978-01","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","0",",0","0",",0","17",",0","1",",0","","","","","76",",,0,21,+","76",",,0,16,","2.0",",,0,16,","2.6",",,,0","97",",,,0"
"USC00149026","1978-02","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","3",",0","0",",0","28",",0","5",",0","","","","","381",",,0,21,","254",",,0,13,","11.9",",,0,13,","23.3",",,,0","557",",,,0"
"USC00149026","1978-03","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","4",",0","0",",0","20",",0","3",",0","","","","","457",",,0,03,","254",",,0,02,","14.7",",,0,02,","33.5",",,,0","409",",,,0"
"USC00149026","1978-04","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","146.5",",,,0","0",",,,0"
"USC00149026","1978-05","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","83.0",",,,0","0",",,,0"
"USC00149026","1978-06","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","87.9",",,,0","0",",,,0"
"USC00149026","1978-07","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","78.5",",,,0","0",",,,0"
"USC00149026","1978-08","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","81.9",",,,0","0",",,,0"
"USC00149026","1978-09","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,18,","175.7",",,,0","0",",,,0"
"USC00149026","1978-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","12.5",",,,0","0",",,,0"
"USC00149026","1978-11","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","7",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,21,","10",",,0,21,","21.3",",,0,13,","90.3",",,,0","10",",,,0"
"USC00149026","1978-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","1",",0","0",",0","3",",0","1",",0","","","1","","76",",,0,31,","76",",,0,31,","3.0",",,0,20,","5.7",",,,0","89",",,,0"
"USC00149026","1979-01","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","4",",0","0",",0","31",",0","7",",0","","","","","457",",,0,14,","152",",,0,14,+","18.8",",,0,19,","33.1",",,,0","606",",,,0"
"USC00149026","1979-02","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","330",",,0,09,+","127",",,0,18,","6.6",",,0,28,","13.3",",,,0","152",",,,0"
"USC00149026","1979-03","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","8",",0","2",",0","12",",0","4",",0","","","1","","127",",,0,24,","102",",,0,24,+","38.1",",,0,23,","133.9",",,,0","287",",,,0"
"USC00149026","1979-04","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","6",",0","0",",0","1",",0","1",",0","","","6","","25",",,0,04,","25",",,0,04,","10.7",",,0,20,","43.9",",,,0","25",",,,0"
"USC00149026","1979-05","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","67.4",",,,0","0",",,,0"
"USC00149026","1979-06","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","102.9",",,,0","0",",,,0"
"USC00149026","1979-07","39.783","-95.9017","402.0","WOODLAWN, KS US","15",",0","13",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","140.9",",,,0","0",",,,0"
"USC00149026","1979-08","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","73.7",",,,0","0",",,,0"
"USC00149026","1979-09","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","18.8",",,,0","0",",,,0"
"USC00149026","1979-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,22,","44.5",",,0,22,","125.8",",,,0","0",",T,,0"
"USC00149026","1979-11","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,","23.4",",,0,21,","40.5",",,,0","0",",T,,0"
"USC00149026","1979-12","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","1.3",",,0,29,","2.1",",,,0","25",",,,0"
"USC00149026","1980-01","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","3",",0","0",",0","5",",0","1",",0","","","","","102",",,0,31,","76",",,0,30,","17.5",",,0,19,","30.3",",,,0","122",",,,0"
"USC00149026","1980-02","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","22",",0","4",",0","","","","","305",",,0,10,+","152",",,0,08,","5.1",",,0,08,+","15.8",",,,0","324",",,,0"
"USC00149026","1980-03","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","5",",0","1",",0","10",",0","4","1,0","","","","","152",",,0,24,","142","1,,0,24,","45.2",",,0,30,","77.7",",,,0","240","1,,,0"
"USC00149026","1980-04","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","54.4",",,,0","0",",,,0"
"USC00149026","1980-05","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","32.9",",,,0","0",",,,0"
"USC00149026","1980-06","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","51.0",",,,0","0",",,,0"
"USC00149026","1980-07","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","32.6",",,,0","0",",,,0"
"USC00149026","1980-08","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","92.0",",,,0","0",",,,0"
"USC00149026","1980-09","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","79.7",",,,0","0",",,,0"
"USC00149026","1980-10","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","16.8",",,0,24,","67.6",",,,0","13",",,,0"
"USC00149026","1980-11","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00149026","1980-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","1",",0","10",",0","2",",0","","","1","","102",",,0,09,","102",",,0,09,","80.3",",,0,08,","95.8",",,,0","150",",,,0"
"USC00149026","1981-01","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00149026","1981-02","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","1",",0","0",",0","13",",0","2",",0","","","","","127",",,0,02,+","124",",,0,01,","10.7",",,0,01,","11.3",",,,0","149",",,,0"
"USC00149026","1981-03","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","26.2",",,,0","0",",,,0"
"USC00149026","1981-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","72.9",",,,0","0",",,,0"
"USC00149026","1981-05","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","113.8",",,,0","0",",,,0"
"USC00149026","1981-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","102.2",",,,0","0",",,,0"
"USC00149026","1981-07","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","108.3",",,,0","0",",,,0"
"USC00149026","1981-08","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","136.9",",,,0","0",",,,0"
"USC00149026","1981-09","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,07,","42.4",",,,0","0",",,,0"
"USC00149026","1981-10","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","46.6",",,,0","0",",,,0"
"USC00149026","1981-11","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","43.2",",,0,01,","82.6",",,,0","0",",T,,0"
"USC00149026","1981-12","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","14",",0","2",",0","","","","","102",",,0,19,+","102",",,0,17,","23.9",",,0,01,","32.1",",,,0","193",",,,0"
"USC00149026","1982-01","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","0",",0","22",",0","2",",0","4","","2","","127",",,0,14,+","76",",,0,13,+","10.2",",,0,22,","31.8",",,,0","172",",,,0"
"USC00149026","1982-02","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","1",",0","0",",0","13",",0","2",",0","3","","","","127",",,0,12,","76",",,0,12,+","9.7",",,0,18,","14.3",",,,0","193",",,,0"
"USC00149026","1982-03","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","5",",0","0",",0","4",",0","1",",0","6","","3","","51",",,0,05,+","43",",,0,04,","20.3",",,0,19,","53.2",",,,0","43",",,,0"
"USC00149026","1982-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,08,","25",",,0,08,","21.1",",,0,29,","64.0",",,,0","25",",,,0"
"USC00149026","1982-05","39.783","-95.9017","402.0","WOODLAWN, KS US","16",",0","12",",0","4",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","229.0",",,,0","0",",,,0"
"USC00149026","1982-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","5",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","132.0",",,,0","0",",,,0"
"USC00149026","1982-07","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","67.9",",,,0","0",",,,0"
"USC00149026","1982-08","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","188.1",",,,0","0",",,,0"
"USC00149026","1982-09","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","65.3",",,,0","0",",,,0"
"USC00149026","1982-10","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","22.7",",,,0","0",",,,0"
"USC00149026","1982-11","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","3",",0","0",",0","2","","","","25",",,0,29,+","18",",,0,23,","8.9",",,0,28,","24.0",",,,0","33",",,,0"
"USC00149026","1982-12","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","5",",0","1",",0","4",",0","1",",0","4","","3","","51",",,0,30,+","51",",,0,28,","28.2",",,0,28,","64.1",",,,0","51",",,,0"
"USC00149026","1983-01","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","8",",0","3",",0","1","","","","178",",,0,31,","178",",,0,31,","12.4",",,0,31,","26.2",",,,0","295",",,,0"
"USC00149026","1983-02","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","2",",0","0",",0","13",",0","3",",0","5","","","","381",",,0,06,","127",",,0,02,","4.1",",,0,02,","9.9",",,,0","203",",,,0"
"USC00149026","1983-03","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","4",",0","1",",0","4",",0","2",",0","3","","","","51",",,0,27,+","51",",,0,27,+","33.8",",,0,27,","79.1",",,,0","102",",,,0"
"USC00149026","1983-04","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","9",",0","0",",0","1",",0","0",",0","1","","3","","25",",,0,05,","20",",,0,05,","22.1",",,0,01,","83.3",",,,0","20",",,,0"
"USC00149026","1983-05","39.783","-95.9017","402.0","WOODLAWN, KS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","121.5",",,,0","0",",,,0"
"USC00149026","1983-06","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","104.2",",,,0","0",",,,0"
"USC00149026","1983-07","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00149026","1983-08","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","47.5",",,,0","0",",,,0"
"USC00149026","1983-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","43.2",",,,0","0",",,,0"
"USC00149026","1983-10","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","126.4",",,,0","0",",,,0"
"USC00149026","1983-11","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","9",",0","0",",0","4",",0","2",",0","4","","3","","76",",,0,24,","51",",,0,28,+","22.6",",,0,04,","108.1",",,,0","120",",,,0"
"USC00149026","1983-12","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","4",",0","0",",0","26","2,0","5","1,0","1","","","","330","2,,0,28,","152","1,,0,21,","7.4",",,0,04,","21.1",",,,0","470","1,,,0"
"USC00149026","1984-01","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","0",",0","0",",0","18",",0","2",",0","","","","","254",",,0,02,+","97",",,0,13,","1.3",",,0,13,","1.8",",,,0","122",",,,0"
"USC00149026","1984-02","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","3",",0","0",",0","1",",0","0",",0","3","","1","","25",",,0,28,","18",",,0,28,","13.2",",,0,16,","25.4",",,,0","18",",,,0"
"USC00149026","1984-03","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","9",",0","0",",0","","","3",",0","4","","2","","","","102",",,0,19,+","24.6",",,0,19,","89.7",",,,0","229",",,,0"
"USC00149026","1984-04","39.783","-95.9017","402.0","WOODLAWN, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","202.0",",,,0","0",",,,0"
"USC00149026","1984-05","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","67.4",",,,0","0",",,,0"
"USC00149026","1984-06","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,08,","359.8",",,,0","0",",,,0"
"USC00149026","1984-07","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","37.3",",,,0","0",",,,0"
"USC00149026","1984-08","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","40.7",",,,0","0",",,,0"
"USC00149026","1984-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","27.0",",,,0","0",",,,0"
"USC00149026","1984-10","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","82.4",",,,0","0",",,,0"
"USC00149026","1984-11","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","1",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,27,","13",",,0,27,","19.6",",,0,01,","21.4",",,,0","13",",,,0"
"USC00149026","1984-12","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","2",",0","0",",0","","","","","4","","","","","","","","21.1",",,0,16,","47.3",",,,0","",""
"USC00149026","1985-01","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","1",",0","0",",0","23",",0","5","1,0","","","","","152",",,0,14,+","76","1,,0,10,","4.1",",,0,10,","7.7",",,,0","290","1,,,0"
"USC00149026","1985-02","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","0",",0","18",",0","3",",0","","","","","152",",,0,06,+","76",",,0,05,","8.4",",,0,23,","27.0",",,,0","178",",,,0"
"USC00149026","1985-03","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","3",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,31,","43",",,0,31,","15.5",",,0,31,","28.5",",,,0","43",",,,0"
"USC00149026","1985-04","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","48.1",",,,0","0",",,,0"
"USC00149026","1985-05","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","127.2",",,,0","0",",,,0"
"USC00149026","1985-06","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","122.9",",,,0","0",",,,0"
"USC00149026","1985-07","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","83.5",",,,0","0",",,,0"
"USC00149026","1985-08","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","208.7",",,,0","0",",,,0"
"USC00149026","1985-09","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,13,","225.4",",,,0","0",",,,0"
"USC00149026","1985-10","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","94.3",",,,0","0",",,,0"
"USC00149026","1985-11","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","2",",0","0",",0","1",",0","0",",0","4","","1","","25",",,0,30,","23",",,0,30,","7.1",",,0,12,","22.4",",,,0","23",",,,0"
"USC00149026","1985-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","1",",0","0",",0","14",",0","3","1,0","1","","1","","76",",,0,19,+","51","1,,0,18,","3.0",",,0,01,","7.8",",,,0","119","1,,,0"
"USC00149026","1986-01","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00149026","1986-02","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","3",",0","1",",0","8",",0","2",",0","4","","","","127",",,0,15,+","127",",,0,14,","27.2",",,0,04,","40.7",",,,0","175",",,,0"
"USC00149026","1986-03","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","17.0",",,0,18,","54.8",",,,0","0",",T,,0"
"USC00149026","1986-04","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","119.8",",,,0","0",",,,0"
"USC00149026","1986-05","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","201.4",",,,0","0",",,,0"
"USC00149026","1986-06","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","62.3",",,,0","0",",,,0"
"USC00149026","1986-07","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","75.4",",,,0","0",",,,0"
