"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410955","1945-03","35.65","-101.4","949.1","BORGER, TX US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0","2,0","18","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","27.8","2,0,26,","","","","","11.4",",a,,0","0",",,,0","","","20.79","2,,,0","",""
"USC00410955","1945-04","35.65","-101.4","949.1","BORGER, TX US","","","4.4","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","16","4,0","0","4,0","","","","","-7.2",",0,04,","0",",,0,30,+","0",",T,0,16,+","14.0",",,0,15,","30.6","4,0,09,","","","149.4","4,0","47.7",",,,0","0",",T,,0","12.67","4,0","20.88","4,,,0","4.47",",,,0"
"USC00410955","1945-05","35.65","-101.4","949.1","BORGER, TX US","","","85.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","11","3,0","","","","","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","37.2","3,0,25,","","","43.4","3,0","33.3",",,,0","0",",,,0","19.67","3,0","28.35","3,,,0","10.99",",,,0"
"USC00410955","1945-06","35.65","-101.4","949.1","BORGER, TX US","","","132.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","39.4",",0,27,","","","3.3",",0","40.3",",,,0","0",",,,0","22.65",",0","30.43",",,,0","14.86",",,,0"
"USC00410955","1945-07","35.65","-101.4","949.1","BORGER, TX US","","","243.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","37.8","1,0,25,","0.0","0","0.0","1,0","19.0",",,,0","0",",,,0","26.37","1,0","33.85","1,,,0","18.89",",,,0"
"USC00410955","1945-08","35.65","-101.4","949.1","BORGER, TX US","","","244.2",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","38.9",",0,18,","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","26.21",",0","33.21",",,,0","19.21",",,,0"
"USC00410955","1945-09","35.65","-101.4","949.1","BORGER, TX US","","","155.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","17","1,0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","40.6","1,0,04,","27.2","0","27.2","1,0","88.3",",,,0","0",",,,0","22.53","1,0","30.83","1,,,0","14.23",",,,0"
"USC00410955","1945-10","35.65","-101.4","949.1","BORGER, TX US","","","11.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","31.1","1,0,30,","117.9","0","90.7","1,0","9.2",",,,0","0",",,,0","15.68","1,0","23.43","1,,,0","7.94",",,,0"
"USC00410955","1945-11","35.65","-101.4","949.1","BORGER, TX US","","","5.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,05,","374.3","0","256.4",",0","0.0",",,,0","0",",,,0","9.96",",0","18.70",",,,0","1.22",",,,0"
"USC00410955","1945-12","35.65","-101.4","949.1","BORGER, TX US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3","2,0","3","2,0","0","2,0","","","","","-13.3",",0,19,+","0",",,0,31,+","51",",,0,13,","3.3",",,0,13,","25.0","2,0,29,","832.7","0","458.4","2,0","4.1",",,,0","51",",,,0","2.47","2,0","10.38","2,,,0","-5.43",",,,0"
"USC00410955","1946-01","35.65","-101.4","949.1","BORGER, TX US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","1","1,0","0","1,0","1","","","","-11.1",",0,13,","0",",,0,31,+","0",",T,0,27,+","13.0",",,0,05,","24.4","1,0,25,","1294.9","0","462.2","1,0","20.9",",,,0","0",",T,,0","2.87","1,0","10.03","1,,,0","-4.29",",,,0"
"USC00410955","1946-02","35.65","-101.4","949.1","BORGER, TX US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","5","2,0","0","2,0","","","","","-7.8",",0,13,","0",",,0,28,+","0",",T,0,12,","8.9",",,0,17,","25.6","2,0,25,+","1582.7","0","287.8","2,0","11.5",",,,0","0",",T,,0","7.10","2,0","15.54","2,,,0","-1.33",",,,0"
"USC00410955","1946-03","35.65","-101.4","949.1","BORGER, TX US","5.2","0","5.2","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","12","2,0","1","2,0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",T,0,08,","5.6",",,0,06,","34.4","2,0,31,","1785.3","0","202.6","2,0","11.2",",,,0","0",",T,,0","11.59","2,0","20.13","2,,,0","3.06",",,,0"
"USC00410955","1946-04","35.65","-101.4","949.1","BORGER, TX US","43.1","0","37.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","34.4","1,0,01,","1819.5","0","34.2","1,0","29.8",",,,0","0",",,,0","18.40","1,0","27.16","1,,,0","9.64",",,,0"
"USC00410955","1946-05","35.65","-101.4","949.1","BORGER, TX US","81.4","0","38.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","32.2","1,0,18,+","1860.2","0","40.7","1,0","22.8",",,,0","0",",,,0","18.26","1,0","26.09","1,,,0","10.44",",,,0"
"USC00410955","1946-06","35.65","-101.4","949.1","BORGER, TX US","283.3","0","201.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","21","1,0","","","","","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","38.3","1,0,06,+","1866.6","0","6.4","1,0","63.3",",,,0","0",",,,0","24.99","1,0","33.01","1,,,0","16.96",",,,0"
"USC00410955","1946-07","35.65","-101.4","949.1","BORGER, TX US","588.1","0","304.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","40.0",",0,27,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","28.16",",0","35.75",",,,0","20.57",",,,0"
"USC00410955","1946-08","35.65","-101.4","949.1","BORGER, TX US","842.6","0","254.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","","","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","40.0","1,0,17,","2.2","0","2.2","1,0","66.4",",,,0","0",",,,0","26.73","1,0","33.42","1,,,0","20.04",",,,0"
"USC00410955","1946-09","35.65","-101.4","949.1","BORGER, TX US","948.6","0","106.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","4","3,0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,12,","35.0","3,0,04,","14.7","0","12.5","3,0","132.0",",,,0","0",",,,0","21.58","3,0","28.16","3,,,0","15.00",",,,0"
"USC00410955","1946-10","35.65","-101.4","949.1","BORGER, TX US","969.3","0","20.7","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","","","","","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,07,","30.0","2,0,23,","102.7","0","88.0","2,0","130.8",",,,0","0",",,,0","16.03","2,0","22.87","2,,,0","9.19",",,,0"
"USC00410955","1946-11","35.65","-101.4","949.1","BORGER, TX US","969.3","0","0.0","4,0","5",",0","5",",0","0",",0","2",",0","1",",0","0",",0","11",",0","0","4,0","7","4,0","0","4,0","","","","","-5.0",",0,10,","51",",,0,06,+","76",",,0,05,","25.1",",,0,03,","26.7","4,0,23,","337.8","0","235.1","4,0","58.6",",,,0","76",",,,0","9.11","4,0","16.68","4,,,0","1.53",",,,0"
"USC00410955","1946-12","35.65","-101.4","949.1","BORGER, TX US","969.3","0","0.0","5,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","2","3,0","5","3,0","0","3,0","","","","","-13.9","2,0,29,","0",",,0,31,+","25",",,0,29,","14.0",",,0,12,","25.6","3,0,06,","616.1","0","278.3","3,0","15.0",",,,0","25",",,,0","7.44","5,0","15.10","3,,,0","-0.23","2,,,0"
"USC00410955","1947-01","35.65","-101.4","949.1","BORGER, TX US","0.0","","0.0","2,0","2",",0","1",",0","0",",0","5",",0","1",",0","1",",0","27",",0","2","2,0","2","2,0","0","2,0","","","","","-17.8",",0,04,","76",",,0,05,+","76",",,0,02,","8.4",",,0,02,","22.8","2,0,28,","1048.3","","432.2","2,0","9.4",",,,0","86",",,,0","3.10","2,0","10.76","2,,,0","-4.57",",,,0"
"USC00410955","1947-02","35.65","-101.4","949.1","BORGER, TX US","0.0","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2","2,0","2","2,0","0","2,0","","","","","-11.1",",0,09,","0",",T,0,28,+","13",",,0,25,","1.3",",,0,25,","23.9","2,0,15,","1454.0","","405.7","2,0","1.3",",,,0","13",",,,0","2.70","2,0","10.10","2,,,0","-4.70",",,,0"
"USC00410955","1947-03","35.65","-101.4","949.1","BORGER, TX US","0.3","","0.3","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1","3,0","5","3,0","0","3,0","","","","","-10.0",",0,02,","0",",,0,31,+","13",",,0,09,","4.8",",,0,12,","28.3","3,0,23,","1788.5","","334.5","3,0","11.2",",,,0","13",",,,0","6.43","3,0","13.66","3,,,0","-0.81",",,,0"
"USC00410955","1947-04","35.65","-101.4","949.1","BORGER, TX US","5.0","","4.7","4,0","7",",0","6",",0","1",",0","2",",0","3",",0","0","1,0","4","1,0","0","3,0","14","3,0","0","3,0","","","","","-1.7","1,0,16,","76",",,0,16,+","76",",,0,16,+","46.2",",,0,12,","30.6","3,0,22,","1941.3","","152.8","3,0","85.6",",,,0","177",",,,0","12.47","4,0","19.82","3,,,0","5.13","1,,,0"
"USC00410955","1947-05","35.65","-101.4","949.1","BORGER, TX US","50.0","","45.0","4,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","2","4,0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","35.6","4,0,03,","1970.3","","29.0","4,0","91.5",",,,0","0",",,,0","18.77","4,0","26.07","4,,,0","11.46",",,,0"
"USC00410955","1947-06","35.65","-101.4","949.1","BORGER, TX US","209.9","","159.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","37.8",",0,17,","1976.2","","5.9",",0","70.6",",,,0","0",",,,0","23.47",",0","30.45",",,,0","16.48",",,,0"
"USC00410955","1948-01","35.65","-101.4","949.1","BORGER, TX US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","4",",0","3",",0","0","1,0","26","1,0","8",",0","2",",0","0",",0","","","","","-15.0","1,0,27,","76",",,0,29,+","76",",,0,27,+","4.1",",,0,29,","22.2",",0,09,","","","523.4",",0","8.2",",,,0","224",",,,0","0.57","1,0","7.05",",,,0","-5.91","1,,,0"
"USC00410955","1948-02","35.65","-101.4","949.1","BORGER, TX US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","6",",0","6",",0","1",",0","24",",0","6",",0","1",",0","0",",0","","","","","-19.4",",0,13,","102",",,0,06,","76",",,0,05,","19.1",",,0,27,","23.3",",0,19,","","","512.4",",0","48.5",",,,0","253",",,,0","0.66",",0","6.94",",,,0","-5.62",",,,0"
"USC00410955","1948-03","35.65","-101.4","949.1","BORGER, TX US","0.3","0","0.3","1,0","5",",0","5",",0","0",",0","5",",0","4",",0","1",",0","16",",0","6","1,0","9","1,0","0","1,0","","","","","-19.4",",0,11,","152",",,0,05,","91",",,0,05,","12.2",",,0,01,","28.3","1,0,25,","","","405.7","1,0","32.0",",,,0","218",",,,0","4.91","1,0","11.67","1,,,0","-1.85",",,,0"
"USC00410955","1948-04","35.65","-101.4","949.1","BORGER, TX US","30.6","0","30.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","34.4",",0,19,","","","73.5",",0","38.6",",,,0","0",",,,0","16.89",",0","24.83",",,,0","8.96",",,,0"
"USC00410955","1948-05","35.65","-101.4","949.1","BORGER, TX US","119.8","0","89.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","35.6",",0,23,","","","45.3",",0","60.7",",,,0","0",",,,0","19.75",",0","26.85",",,,0","12.65",",,,0"
"USC00410955","1948-06","35.65","-101.4","949.1","BORGER, TX US","308.6","0","188.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","40.6",",0,18,","","","0.0",",0","86.6",",,,0","0",",,,0","24.63",",0","31.62",",,,0","17.63",",,,0"
"USC00410955","1948-07","35.65","-101.4","949.1","BORGER, TX US","543.1","0","234.5","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","2","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","38.9","1,0,21,","0.0","0","0.0","1,0","78.7",",,,0","0",",,,0","26.17","1,0","33.17","1,,,0","19.17",",,,0"
"USC00410955","1948-08","35.65","-101.4","949.1","BORGER, TX US","766.6","0","223.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","36.7",",0,13,","0.0","0","0.0",",0","93.3",",,,0","0",",,,0","25.54",",0","32.31",",,,0","18.78",",,,0"
"USC00410955","1948-09","35.65","-101.4","949.1","BORGER, TX US","922.1","0","155.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","37.8",",0,03,","19.1","0","19.1",",0","18.8",",,,0","0",",,,0","22.88",",0","30.80",",,,0","14.96",",,,0"
"USC00410955","1948-10","35.65","-101.4","949.1","BORGER, TX US","944.9","0","22.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","33.3",",0,16,","96.8","0","77.7",",0","18.8",",,,0","0",",,,0","16.56",",0","24.95",",,,0","8.18",",,,0"
"USC00410955","1948-11","35.65","-101.4","949.1","BORGER, TX US","944.9","0","0.0","1,0","3","2,0","1","2,0","1","2,0","1","1,0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.2","1,0,28,","51","1,,0,28,","0",",,0,30,+","38.1","2,,0,01,","26.7","1,0,18,","421.1","0","324.3","1,0","47.5",",a,,0","51",",a,,0","7.15","1,0","13.90","1,,,0","0.40","1,,,0"
"USC00410955","1948-12","35.65","-101.4","949.1","BORGER, TX US","944.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","2","","","","-6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","24.4",",0,14,","826.1","0","405.0",",0","1.5",",,,0","0",",,,0","5.27",",0","12.35",",,,0","-1.81",",,,0"
"USC00410955","1949-01","35.65","-101.4","949.1","BORGER, TX US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","13",",0","7",",0","2",",0","28",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,29,","152",",,0,27,","102",",,0,27,","21.6",",,0,11,","18.9",",0,08,","1500.9","0","674.8",",0","68.1",",,,0","368",",,,0","-3.43",",0","2.22",",,,0","-9.09",",,,0"
"USC00410955","1949-02","35.65","-101.4","949.1","BORGER, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,01,","102",",,0,02,+","0",",T,0,14,+","14.7",",,0,26,","21.7",",0,19,","1906.0","0","405.1",",0","26.2",",,,0","0",",T,,0","3.86",",0","10.25",",,,0","-2.52",",,,0"
"USC00410955","1949-03","35.65","-101.4","949.1","BORGER, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,15,","0",",T,0,30,+","8",",,0,01,","9.7",",,0,30,","27.2",",0,17,","2225.1","0","319.1",",0","13.8",",,,0","8",",,,0","8.04",",0","15.63",",,,0","0.45",",,,0"
"USC00410955","1949-04","35.65","-101.4","949.1","BORGER, TX US","11.4","0","11.4",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,05,+","0",",T,0,02,","38",",,0,02,","17.0",",,0,19,","30.6",",0,25,","2394.6","0","169.5",",0","37.4",",,,0","38",",,,0","13.06",",0","19.86",",,,0","6.27",",,,0"
"USC00410955","1949-05","35.65","-101.4","949.1","BORGER, TX US","66.7","0","55.3","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","3","2,0","","","","","6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","35.0","2,0,31,","2412.6","0","18.0","2,0","115.8",",,,0","0",",,,0","19.62","2,0","26.38","2,,,0","12.85","1,,,0"
"USC00410955","1949-06","35.65","-101.4","949.1","BORGER, TX US","239.7","0","173.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","11.1",",0,08,","0",",,0,30,+","0",",T,0,24,+","64.5",",,0,04,","37.2",",0,28,+","2414.3","0","1.7",",0","149.1",",,,0","0",",T,,0","24.04",",0","31.26",",,,0","16.83",",,,0"
"USC00410955","1949-07","35.65","-101.4","949.1","BORGER, TX US","505.9","0","266.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","37.8",",0,08,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","26.92",",0","33.87",",,,0","19.97",",,,0"
"USC00410955","1949-08","35.65","-101.4","949.1","BORGER, TX US","720.4","0","214.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","37.8",",0,24,","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","25.25",",0","32.69",",,,0","17.82",",,,0"
"USC00410955","1949-09","35.65","-101.4","949.1","BORGER, TX US","810.4","0","90.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","35.0",",0,13,+","10.6","0","10.6",",0","33.4",",,,0","0",",,,0","20.98",",0","28.09",",,,0","13.87",",,,0"
"USC00410955","1949-10","35.65","-101.4","949.1","BORGER, TX US","844.2","0","33.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","1","","","","-1.7",",0,31,","0",",,0,31,+","0",",T,0,10,","10.9",",,0,10,","32.2",",0,09,+","134.2","0","123.6",",0","35.0",",,,0","0",",T,,0","15.44",",0","22.92",",,,0","7.96",",,,0"
"USC00410955","1949-11","35.65","-101.4","949.1","BORGER, TX US","844.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,29,+","333.2","0","199.0",",0","0.0",",,,0","0",",,,0","11.70",",0","20.67",",,,0","2.72",",,,0"
