"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAG","2008-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1657.7","U","137.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","1.1","1,U,13,","36.1","1,U,08,+","15.0","U","15.0","1,U","22.49","2,U","32.13","1,,,U","12.84","1,,,U"
"USR0000ASAG","2008-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1673.8","U","16.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,08,+","34.4",",U,01,","85.7","U","70.7",",U","16.51",",U","25.52",",,,U","7.51",",,,U"
"USR0000ASAG","2008-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1673.8","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.9",",U,28,","27.2",",U,02,","288.1","U","202.4",",U","11.80",",U","19.59",",,,U","4.01",",,,U"
"USR0000ASAG","2009-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.2",",U,28,","28.3",",U,21,","460.5","U","172.4",",U","12.88",",U","21.38",",,,U","4.38",",,,U"
"USR0000ASAG","2009-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","11.4","U","8.1",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-1.7",",U,11,","32.8",",U,23,","596.1","U","135.6",",U","13.78",",U","23.01",",,,U","4.55",",,,U"
"USR0000ASAG","2009-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","35.8","U","24.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,27,","32.8",",U,02,","665.9","U","69.8",",U","16.87",",U","25.55",",,,U","8.19",",,,U"
"USR0000ASAG","2009-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","100.4","U","64.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.2",",U,16,","36.7",",U,21,","707.5","U","41.6",",U","19.10",",U","27.91",",,,U","10.28",",,,U"
"USR0000ASAG","2009-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","354.1","U","253.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.8",",U,01,","39.4",",U,18,","707.5","U","0.0",",U","26.51",",U","35.03",",,,U","18.00",",,,U"
"USR0000ASAG","2009-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","633.6","U","279.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.9",",U,12,+","40.6",",U,27,","707.5","U","0.0",",U","27.65",",U","36.00",",,,U","19.29",",,,U"
"USR0000ASAG","2009-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1062.7","U","429.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,04,+","43.3",",U,19,","0.0","U","0.0",",U","32.17",",U","39.92",",,,U","24.43",",,,U"
"USR0000ASAG","2009-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1455.3","U","392.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,18,","42.8",",U,05,+","0.0","U","0.0",",U","31.00",",U","39.16",",,,U","22.84",",,,U"
"USR0000ASAG","2009-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1749.9","U","294.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,27,+","40.0",",U,28,","0.0","U","0.0",",U","28.15",",U","36.38",",,,U","19.93",",,,U"
"USR0000ASAG","2009-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1848.5","U","98.6",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,29,","37.8",",U,17,","32.3","U","32.3",",U","20.47",",U","28.78",",,,U","12.17",",,,U"
"USR0000ASAG","2009-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1881.7","U","33.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.2",",U,17,+","35.6",",U,03,","95.1","U","62.8",",U","17.35",",U","26.75",",,,U","7.94",",,,U"
"USR0000ASAG","2009-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1881.7","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,27,+","23.9",",U,16,","349.3","U","254.2",",U","10.13",",U","17.72",",,,U","2.54",",,,U"
"USR0000ASAG","2010-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,25,+","24.4",",U,12,+","551.8","U","202.5",",U","11.80",",U","19.55",",,,U","4.05",",,,U"
"USR0000ASAG","2010-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,23,","25.0",",U,17,","742.4","U","190.6",",U","11.53",",U","18.50",",,,U","4.55",",,,U"
"USR0000ASAG","2010-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,12,+","31.1",",U,30,","864.8","U","122.4",",U","14.62",",U","22.85",",,,U","6.38",",,,U"
"USR0000ASAG","2010-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","52.7","U","45.4",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,02,","32.2",",U,28,+","915.6","U","50.8",",U","18.16",",U","27.14",",,,U","9.17",",,,U"
"USR0000ASAG","2010-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","198.9","U","146.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,01,","38.9",",U,28,","927.6","U","12.0",",U","22.66",",U","32.44",",,,U","12.88",",,,U"
"USR0000ASAG","2010-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","534.6","U","335.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,13,","43.3",",U,24,","927.6","U","0.0",",U","29.52",",U","38.84",",,,U","20.20",",,,U"
"USR0000ASAG","2010-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","944.9","U","410.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,06,","43.9",",U,15,","0.0","U","0.0",",U","31.57",",U","38.64",",,,U","24.50",",,,U"
"USR0000ASAG","2010-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1326.1","U","381.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,28,","42.8",",U,23,","0.0","U","0.0",",U","30.63",",U","38.23",",,,U","23.03",",,,U"
"USR0000ASAG","2010-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1649.3","U","323.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.9",",U,11,","40.6",",U,30,+","0.0","U","0.0",",U","29.11",",U","37.82",",,,U","20.39",",,,U"
"USR0000ASAG","2010-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1785.4","U","136.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,24,","39.4",",U,01,","6.6","U","6.6",",U","22.51",",U","30.68",",,,U","14.34",",,,U"
"USR0000ASAG","2010-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1802.1","U","16.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-4.4",",U,30,","31.7",",U,03,","148.2","U","141.6",",U","14.17",",U","23.24",",,,U","5.10",",,,U"
"USR0000ASAG","2010-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1802.4","U","0.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.9",",U,31,","30.0",",U,13,","294.9","U","146.7",",U","13.61",",U","22.19",",,,U","5.03",",,,U"
"USR0000ASAG","2011-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-5.0",",U,02,+","26.1",",U,18,","521.9","U","227.0",",U","11.01",",U","20.23",",,,U","1.79",",,,U"
"USR0000ASAG","2011-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-8.3",",U,04,+","28.3",",U,15,+","730.2","U","208.3",",U","10.89",",U","19.70",",,,U","2.09",",,,U"
"USR0000ASAG","2011-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","23.3","U","23.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,01,","33.3",",U,31,","779.8","U","49.6",",U","17.48",",U","26.99",",,,U","7.98",",,,U"
"USR0000ASAG","2011-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","111.6","U","88.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","1.7",",U,10,","36.1",",U,01,","800.6","U","20.8",",U","20.58",",U","29.40",",,,U","11.76",",,,U"
"USR0000ASAG","2011-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","258.6","U","147.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,01,","37.8",",U,31,+","808.7","U","8.1",",U","22.81",",U","31.90",",,,U","13.73",",,,U"
"USR0000ASAG","2011-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","604.0","U","345.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.0",",U,07,+","45.0",",U,27,","808.7","U","0.0",",U","29.85",",U","39.79",",,,U","19.90",",,,U"
"USR0000ASAG","2011-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1006.8","U","402.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,15,","43.9",",U,02,","0.0","U","0.0",",U","31.33",",U","39.17",",,,U","23.48",",,,U"
"USR0000ASAG","2011-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1425.7","U","418.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,18,","43.3",",U,27,","0.0","U","0.0",",U","31.85",",U","39.45",",,,U","24.24",",,,U"
"USR0000ASAG","2011-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1730.5","U","304.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.1",",U,28,","42.2",",U,04,","0.0","U","0.0",",U","28.49",",U","36.97",",,,U","20.01",",,,U"
"USR0000ASAG","2011-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1870.7","U","140.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,28,+","38.9",",U,15,","8.8","U","8.8",",U","22.57",",U","31.88",",,,U","13.25",",,,U"
"USR0000ASAG","2011-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1874.0","U","3.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,09,","31.1",",U,01,","112.6","U","103.8",",U","14.98",",U","22.80",",,,U","7.17",",,,U"
"USR0000ASAG","2011-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1874.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,06,","28.3",",U,30,","381.6","U","269.0",",U","9.66",",U","17.10",",,,U","2.22",",,,U"
"USR0000ASAG","2012-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","0.0",",U,23,+","28.3",",U,01,","550.8","U","169.2",",U","12.88",",U","21.86",",,,U","3.89",",,,U"
"USR0000ASAG","2012-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,04,","27.8",",U,11,","706.8","U","156.0",",U","12.96",",U","21.67",",,,U","4.24",",,,U"
"USR0000ASAG","2012-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","20.0","U","20.0",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-0.6",",U,08,+","32.8",",U,31,","806.3","U","99.5",",U","15.77",",U","25.25",",,,U","6.29",",,,U"
"USR0000ASAG","2012-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","119.6","U","99.6",",U","0",",U","0",",U","0",",U","27",",U","13",",U","3.3",",U,15,+","38.9",",U,22,","841.8","U","35.5",",U","20.47",",U","29.91",",,,U","11.03",",,,U"
"USR0000ASAG","2012-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","353.2","U","233.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,27,","41.7",",U,21,","841.8","U","0.0",",U","25.87",",U","35.66",",,,U","16.08",",,,U"
"USR0000ASAG","2012-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","730.4","U","377.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,12,+","42.2",",U,26,+","841.8","U","0.0",",U","30.91",",U","40.22",",,,U","21.59",",,,U"
"USR0000ASAG","2012-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1101.4","U","371.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,05,","41.7",",U,12,+","0.0","U","0.0",",U","30.30",",U","37.55",",,,U","23.05",",,,U"
"USR0000ASAG","2012-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1485.0","U","383.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,22,","45.0",",U,12,","0.0","U","0.0",",U","30.71",",U","38.49",",,,U","22.93",",,,U"
"USR0000ASAG","2012-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1770.7","U","285.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","14.4",",U,16,","41.1",",U,22,","0.0","U","0.0",",U","27.86",",U","35.54",",,,U","20.17",",,,U"
"USR0000ASAG","2012-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1910.9","U","140.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,26,","38.3",",U,01,","0.9","U","0.9",",U","22.83",",U","32.08",",,,U","13.57",",,,U"
"USR0000ASAG","2012-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1936.8","U","25.9",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,11,","33.3",",U,07,+","44.6","U","43.7",",U","17.74",",U","27.35",",,,U","8.13",",,,U"
"USR0000ASAG","2012-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1936.8","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,29,+","29.4",",U,05,","254.3","U","209.7",",U","11.57",",U","19.55",",,,U","3.59",",,,U"
"USR0000ASAG","2013-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-8.9",",U,15,","28.3",",U,23,","519.8","U","265.5",",U","9.77",",U","18.04",",,,U","1.50",",,,U"
"USR0000ASAG","2013-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.8",",U,13,","25.6",",U,02,","739.3","U","219.5",",U","10.49",",U","18.57",",,,U","2.41",",,,U"
"USR0000ASAG","2013-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","40.8","U","40.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,01,","34.4",",U,15,","783.6","U","44.3",",U","18.22",",U","26.98",",,,U","9.46",",,,U"
"USR0000ASAG","2013-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","124.9","U","84.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","2.8",",U,18,","36.7",",U,29,","809.7","U","26.1",",U","20.27",",U","29.05",",,,U","11.48",",,,U"
"USR0000ASAG","2013-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","338.3","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,08,","37.2",",U,24,+","809.7","U","0.0",",U","25.22",",U","33.87",",,,U","16.56",",,,U"
"USR0000ASAG","2013-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","720.5","U","382.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,05,","43.3",",U,29,+","809.7","U","0.0",",U","31.07",",U","40.44",",,,U","21.70",",,,U"
"USR0000ASAG","2013-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1107.8","U","387.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,02,","42.8",",U,07,+","0.0","U","0.0",",U","30.83",",U","37.69",",,,U","23.96",",,,U"
"USR0000ASAG","2013-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1482.2","U","374.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,09,","43.3",",U,17,","0.0","U","0.0",",U","30.41",",U","38.01",",,,U","22.81",",,,U"
"USR0000ASAG","2013-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1765.5","U","283.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.7",",U,28,","40.0",",U,05,+","0.0","U","0.0",",U","27.78",",U","35.81",",,,U","19.74",",,,U"
"USR0000ASAG","2013-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1845.9","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,31,","35.0",",U,07,","15.3","U","15.3",",U","20.43",",U","29.88",",,,U","10.99",",,,U"
"USR0000ASAG","2013-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1867.0","U","21.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,28,+","32.2",",U,11,","75.2","U","59.9",",U","17.04",",U","24.99",",,,U","9.09",",,,U"
"USR0000ASAG","2013-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1867.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,10,+","29.4",",U,17,","291.5","U","216.3",",U","11.36",",U","19.62",",,,U","3.09",",,,U"
"USR0000ASAG","2014-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,06,","27.2",",U,30,","443.7","U","152.2",",U","13.42",",U","22.89",",,,U","3.95",",,,U"
"USR0000ASAG","2014-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,04,+","31.7",",U,15,","534.8","U","91.1",",U","15.38",",U","23.95",",,,U","6.81",",,,U"
"USR0000ASAG","2014-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","18.3","U","9.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,17,","30.0",",U,29,","573.5","U","38.7",",U","17.40",",U","25.79",",,,U","9.02",",,,U"
"USR0000ASAG","2014-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","88.2","U","69.9",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.3",",U,04,","35.6",",U,10,","598.4","U","24.9",",U","19.83",",U","28.96",",,,U","10.70",",,,U"
"USR0000ASAG","2014-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","286.7","U","198.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,12,","40.6",",U,31,","600.6","U","2.2",",U","24.67",",U","33.25",",,,U","16.09",",,,U"
"USR0000ASAG","2014-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","650.3","U","363.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,07,","41.7",",U,03,+","600.6","U","0.0",",U","30.45",",U","39.57",",,,U","21.34",",,,U"
"USR0000ASAG","2014-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1038.6","U","388.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,14,","42.2",",U,24,","0.0","U","0.0",",U","30.86",",U","38.16",",,,U","23.56",",,,U"
"USR0000ASAG","2014-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1370.3","U","331.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,22,","40.0",",U,30,","0.0","U","0.0",",U","29.03",",U","36.16",",,,U","21.90",",,,U"
"USR0000ASAG","2014-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1651.1","U","280.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,30,","40.0",",U,02,","0.0","U","0.0",",U","27.69",",U","34.36",",,,U","21.03",",,,U"
"USR0000ASAG","2014-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1798.9","U","147.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,30,+","36.7",",U,03,","0.0","U","0.0",",U","23.10",",U","31.79",",,,U","14.41",",,,U"
"USR0000ASAG","2014-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1821.5","U","22.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,26,","30.6",",U,01,","85.6","U","85.6",",U","16.23",",U","24.81",",,,U","7.65",",,,U"
"USR0000ASAG","2014-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1822.9","U","1.4",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.9",",U,27,","25.6",",U,12,+","286.3","U","200.7",",U","11.90",",U","19.39",",,,U","4.42",",,,U"
"USR0000ASAG","2015-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.9",",U,03,","27.2",",U,07,","470.1","U","183.8",",U","12.40",",U","19.90",",,,U","4.91",",,,U"
"USR0000ASAG","2015-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,25,","30.0",",U,09,","535.2","U","65.1",",U","16.07",",U","24.18",",,,U","7.96",",,,U"
"USR0000ASAG","2015-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","49.4","U","47.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,05,","33.3",",U,30,+","570.9","U","35.7",",U","18.72",",U","26.57",",,,U","10.87",",,,U"
"USR0000ASAG","2015-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","107.5","U","58.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,17,","35.0",",U,30,","589.8","U","18.9",",U","19.64",",U","28.30",",,,U","10.98",",,,U"
"USR0000ASAG","2015-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","228.5","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,10,","40.0",",U,31,","594.8","U","5.0",",U","22.07",",U","30.50",",,,U","13.65",",,,U"
"USR0000ASAG","2015-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","597.3","U","368.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,07,","42.8",",U,20,+","594.8","U","0.0",",U","30.63",",U","39.02",",,,U","22.24",",,,U"
"USR0000ASAG","2015-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","962.2","U","364.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,30,","40.0",",U,28,","0.0","U","0.0",",U","30.10",",U","37.02",",,,U","23.19",",,,U"
"USR0000ASAG","2015-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1350.8","U","388.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,23,+","43.3",",U,15,","0.0","U","0.0",",U","30.87",",U","38.67",",,,U","23.07",",,,U"
"USR0000ASAG","2015-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1627.7","U","276.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.8",",U,30,+","39.4",",U,12,","0.0","U","0.0",",U","27.56",",U","34.33",",,,U","20.80",",,,U"
"USR0000ASAG","2015-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1768.8","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,31,","37.8",",U,01,","10.0","U","10.0",",U","22.56",",U","29.33",",,,U","15.79",",,,U"
"USR0000ASAG","2015-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1771.8","U","3.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,30,","29.4",",U,02,","138.9","U","128.9",",U","14.14",",U","22.74",",,,U","5.53",",,,U"
"USR0000ASAG","2015-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1771.8","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-4.4",",U,16,","27.2",",U,10,+","396.5","U","257.6",",U","10.02",",U","18.30",",,,U","1.75",",,,U"
"USR0000ASAG","2016-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.7",",U,12,","26.7",",U,23,","633.7","U","237.2",",U","10.68",",U","18.97",",,,U","2.40",",,,U"
"USR0000ASAG","2016-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-3.3",",U,04,","32.2",",U,17,","726.9","U","93.2",",U","15.41",",U","25.57",",,,U","5.25",",,,U"
"USR0000ASAG","2016-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","34.0","U","25.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,31,","32.2",",U,21,","780.0","U","53.1",",U","17.45",",U","26.35",",,,U","8.54",",,,U"
"USR0000ASAG","2016-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","85.5","U","51.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,01,","35.0",",U,22,+","804.5","U","24.5",",U","19.23",",U","27.84",",,,U","10.63",",,,U"
"USR0000ASAG","2016-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","234.3","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,01,","37.8",",U,12,","807.6","U","3.1",",U","23.03",",U","31.95",",,,U","14.12",",,,U"
"USR0000ASAG","2016-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","590.8","U","356.5","2,U","0","2,U","0","2,U","0",",U","30",",U","29",",U","18.3","2,U,15,+","46.1",",U,19,","807.6","U","0.0",",U","30.97","2,U","39.18",",,,U","22.75","2,,,U"
