"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"KSW00043272","1964-11","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1964-12","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","1",",","","","25",",,X,13,","","","","","","","",""
"KSW00043272","1965-01","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","1",",","","","76",",,X,18,","","","","","","","",""
"KSW00043272","1965-02","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0","1,","","","0","1,,X,28,+","","","","","","","",""
"KSW00043272","1965-03","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1965-04","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1965-05","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1965-06","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1965-07","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1965-08","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1965-09","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1965-10","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1965-11","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1965-12","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1966-01","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1966-02","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","4",",","","","102",",,X,22,","","","","","","","",""
"KSW00043272","1966-03","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","1",",","","","25",",,X,06,","","","","","","","",""
"KSW00043272","1966-04","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1966-05","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1966-06","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,30,+","","","","","","","",""
"KSW00043272","1966-07","38.03333","127.15","69.2","CAPE ST BARB, KS","22","1,X","17","1,X","9","1,X","0",",","","","0",",,X,31,+","","","142.7","1,,X,15,","874.1","1,,,X","",""
"KSW00043272","1966-08","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0",",","","","0",",,X,31,+","","","","","","","",""
"KSW00043272","1966-09","38.03333","127.15","69.2","CAPE ST BARB, KS","10","1,X","9","1,X","4","1,X","0",",","","","0",",,X,30,+","","","108.5","1,,X,05,","417.0","1,,,X","",""
"KSW00043272","1966-10","38.03333","127.15","69.2","CAPE ST BARB, KS","14",",X","8",",X","0",",X","0",",","","","0",",,X,31,+","","","16.0",",,X,12,","79.4",",,,X","",""
"KSW00043272","1966-11","38.03333","127.15","69.2","CAPE ST BARB, KS","12",",X","4",",X","1",",X","0",",","","","0",",,X,30,+","","","29.2",",,X,25,","54.6",",,,X","",""
"KSW00043272","1966-12","38.03333","127.15","69.2","CAPE ST BARB, KS","5",",X","1",",X","0",",X","0",",","","","0",",,X,31,+","","","5.8",",,X,12,","7.5",",,,X","",""
"KSW00043272","1967-01","38.03333","127.15","69.2","CAPE ST BARB, KS","4",",X","2",",X","0",",X","1",",","","","25",",,X,29,","","","5.6",",,X,29,","13.7",",,,X","",""
"KSW00043272","1967-02","38.03333","127.15","69.2","CAPE ST BARB, KS","6",",X","3",",X","1",",X","1",",","","","51",",,X,07,","","","52.6",",,X,22,","74.3",",,,X","",""
"KSW00043272","1967-03","38.03333","127.15","69.2","CAPE ST BARB, KS","8",",X","7",",X","1",",X","0",",","","","0",",,X,31,+","","","54.9",",,X,04,","98.0",",,,X","",""
"KSW00043272","1967-04","38.03333","127.15","69.2","CAPE ST BARB, KS","12",",X","7",",X","0",",X","0",",","","","0",",,X,30,+","","","23.1",",,X,30,","97.2",",,,X","",""
"KSW00043272","1967-05","38.03333","127.15","69.2","CAPE ST BARB, KS","4",",X","2",",X","2",",X","0",",","","","0",",,X,31,+","","","43.9",",,X,25,","71.9",",,,X","",""
"KSW00043272","1967-06","38.03333","127.15","69.2","CAPE ST BARB, KS","12",",X","8",",X","0",",X","0",",","","","0",",,X,30,+","","","22.9",",,X,20,","81.4",",,,X","",""
"KSW00043272","1967-07","38.03333","127.15","69.2","CAPE ST BARB, KS","16",",X","15",",X","6",",X","0",",","","","0",",,X,31,+","","","59.7",",,X,20,","337.1",",,,X","",""
"KSW00043272","1967-08","38.03333","127.15","69.2","CAPE ST BARB, KS","17","2,X","14","2,X","8","2,X","0","2,","","","0","2,,X,31,+","","","91.7","2,,X,13,","479.8","2,,,X","",""
"KSW00043272","1967-09","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0","4,","","","0","4,,X,30,+","","","","","","","",""
"KSW00043272","1967-10","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0","5,","","","0","5,,X,31,+","","","","","","","",""
"KSW00043272","1967-11","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","0","4,","","","0","4,,X,30,+","","","","","","","",""
"KSW00043272","1967-12","38.03333","127.15","69.2","CAPE ST BARB, KS","","","","","","","1","5,","","","51","5,,X,14,","","","","","","","",""
