"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110761","1950-07","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00110761","1950-09","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00110761","1950-10","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00110761","1950-11","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","7",",0","6",",0","1",",0","5","3,0","3",",0","","","","","","","","","","","1","","1","","","","127","3,,0,27,","102",",,0,27,","25.9",",,0,20,","","","","","","","61.8",",,,0","157",",,,0","","","","","",""
"USC00110761","1950-12","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,06,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00110761","1951-01","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","8",",0","2",",0","0",",0","1","1,0","0","4,0","","","","","","","","","","","","","","","","","51","1,,0,23,","0","4,T,0,31,+","17.0",",,0,03,+","","","","","","","40.4",",,,0","0","4,T,,0","","","","","",""
"USC00110761","1951-02","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","11",",0","10",",0","0",",0","7","1,0","4",",0","","","","","","","","","","","","","","","","","76","1,,0,14,+","69",",,0,14,","23.1",",,0,19,","","","","","","","100.1",",,,0","210",",,,0","","","","","",""
"USC00110761","1951-03","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","10",",0","9",",0","0",",0","6","2,0","4",",0","","","","","","","","","","","","","","","","","127","2,,0,14,+","127",",,0,11,","17.8",",,0,18,","","","","","","","89.4",",,,0","271",",,,0","","","","","",""
"USC00110761","1951-04","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","16",",0","10",",0","1",",0","2",",0","1","1,0","","","","","","","","","","","","","","","","","76",",,0,01,","66","1,,0,01,","38.4",",,0,12,","","","","","","","104.1",",,,0","66","1,,,0","","","","","",""
"USC00110761","1951-05","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00110761","1951-06","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00110761","1951-07","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00110761","1951-08","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00110761","1951-09","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00110761","1951-10","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00110761","1951-11","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","9",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","229",",,0,07,","203",",,0,07,","27.9",",,0,13,","","","","","","","82.0",",,,0","284",",,,0","","","","","",""
"USC00110761","1951-12","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","8",",0","6",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,22,+","102",",,0,18,+","9.4",",,0,18,","","","","","","","37.8",",,,0","305",",,,0","","","","","",""
"USC00110761","1952-01","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","10",",0","5",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,08,+","51",",,0,03,","10.2",",,0,19,","","","","","","","31.1",",,,0","54",",,,0","","","","","",""
"USC00110761","1952-02","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6",",0","2",",0","0",",0","6",",0","1","2,0","","","","","","","","","","","","","","","","","51",",,0,17,+","51","2,,0,14,","24.1",",,0,14,","","","","","","","35.1",",,,0","51","2,,,0","","","","","",""
"USC00110761","1952-03","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","13",",0","7",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,04,+","64",",,0,01,","15.0",",,0,19,","","","","","","","65.1",",,,0","119",",,,0","","","","","",""
"USC00110761","1952-04","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,23,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00110761","1952-05","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00110761","1952-06","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","","","","","","","172.2",",,,0","0",",,,0","","","","","",""
"USC00110761","1952-07","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00110761","1952-08","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,+","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00110761","1952-09","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,+","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00110761","1952-10","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00110761","1952-11","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00110761","1952-12","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","3","4,0","3","4,0","0","4,0","2","1,0","0","3,0","","","","","","","","","","","","","","","","","51","1,,0,01,","0","3,,0,31,+","20.8","4,,0,21,","","","","","","","32.9","4,,,0","0","3,,,0","","","","","",""
"USC00110761","1953-01","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","13",",0","6",",0","0",",0","8","2,","","","","","","","","","","","","","","","","","","","76","2,,0,08,+","","","8.9",",,0,24,","","","","","","","42.8",",,,0","","","","","","","",""
"USC00110761","1953-02","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","5",",0","4",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,17,","0","1,,0,28,+","13.7",",,0,11,","","","","","","","36.4",",,,0","0","1,,,0","","","","","",""
"USC00110761","1953-03","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","12",",0","9",",0","2",",0","3",",0","0","2,0","","","","","","","","","","","","","","","","","51",",,0,02,","0","2,,0,31,+","34.0",",,0,31,","","","","","","","130.8",",,,0","0","2,,,0","","","","","",""
"USC00110761","1953-04","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","13",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,18,","51",",,0,18,","34.0",",,0,01,","","","","","","","84.9",",,,0","51",",,,0","","","","","",""
"USC00110761","1953-05","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,16,","","","","","","","48.0",",a,,0","0",",,,0","","","","","",""
"USC00110761","1953-06","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00110761","1953-07","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","","","","","","","210.2",",,,0","0",",,,0","","","","","",""
"USC00110761","1953-08","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00110761","1953-09","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00110761","1953-10","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00110761","1953-11","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","1","2,0","1","2,0","0","2,0","3",",0","0","2,0","","","","","","","","","","","","","","","","","51",",,0,29,","0","2,,0,30,+","13.7","2,,0,22,","","","","","","","13.7","2,,,0","0","2,,,0","","","","","",""
"USC00110761","1953-12","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","5","4,0","3","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,15,","7.1","4,,0,04,","","","","","","","76.5",",a,,0","115",",a,,0","","","","","",""
"USC00110761","1954-01","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,16,+","23.4",",,0,27,","","","","","","","41.7",",,,0","0",",T,,0","","","","","",""
"USC00110761","1954-02","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","5",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","30",",,0,28,","36.1",",,0,16,","","","","","","","48.3",",,,0","30",",,,0","","","","","",""
"USC00110761","1954-03","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","7",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","178",",,0,03,","19.8",",,0,03,","","","","","","","75.0",",,,0","178",",,,0","","","","","",""
"USC00110761","1954-04","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00110761","1954-05","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00110761","1954-06","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00110761","1954-07","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00110761","1954-08","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00110761","1954-09","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00110761","1954-10","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","44.5",",,0,11,","","","","","","","122.1",",,,0","0",",T,,0","","","","","",""
"USC00110761","1954-11","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","5",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,01,","10.7",",,0,28,","","","","","","","36.9",",,,0","76",",,,0","","","","","",""
"USC00110761","1954-12","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","22.4","3,,0,27,","","","","","","","52.5",",a,,0","","","","","","","",""
"USC00110761","1955-01","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","9","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","4.6","4,,0,18,","","","","","","","73.5",",a,,0","","","","","","","",""
"USC00110761","1955-02","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,19,","","","","","","","47.4",",,,0","","","","","","","",""
"USC00110761","1955-03","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","8",",0","5",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,17,","14.7",",,0,22,","","","","","","","43.4",",,,0","0","2,T,,0","","","","","",""
"USC00110761","1955-04","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00110761","1955-05","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00110761","1955-06","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00110761","1956-03","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6",",0","4",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","140",",,0,14,","11.7",",,0,14,","","","","","","","26.0",",,,0","165",",,,0","","","","","",""
"USC00110761","1956-04","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00110761","1956-05","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00110761","1956-06","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00110761","1956-07","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00110761","1956-08","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00110761","1956-09","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00110761","1956-10","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00110761","1956-11","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","7",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","18",",,0,23,","11.2",",,0,20,+","","","","","","","46.5",",,,0","26",",,,0","","","","","",""
"USC00110761","1956-12","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","11",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","89",",,0,28,","8.9",",,0,28,","","","","","","","42.7",",,,0","221",",,,0","","","","","",""
"USC00110761","1957-01","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","9",",0","4",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","102",",,0,23,","12.7",",,0,22,","","","","","","","36.6",",,,0","323",",,,0","","","","","",""
"USC00110761","1957-02","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6",",0","4",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,01,","8",",,0,12,","14.2",",,0,27,","","","","","","","31.0",",,,0","8",",,,0","","","","","",""
"USC00110761","1957-03","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","6",",0","4",",0","0",",0","3",",0","0","1,0","","","","","","","","","","","","","","","","","102",",,0,25,","0","1,T,0,19,","13.7",",,0,12,","","","","","","","38.9",",,,0","0","1,T,,0","","","","","",""
"USC00110761","1957-04","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","21",",0","15",",0","3",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,08,","140",",,0,08,","46.2",",,0,27,","","","","","","","231.7",",,,0","203",",,,0","","","","","",""
"USC00110761","1957-05","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00110761","1957-06","40.4962","-88.9994","233.5","BLOOMINGTON WATERWORKS, IL US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
