"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007083480","1941-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","18.3","2,,C,16,","","","","","","","65.0",",a,,C","0",",T,,C","","","","","",""
"CA007083480","1941-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,26,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA007083480","1941-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2","4,C","2","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2","4,,C,27,","","","","","","","84.7",",a,,C","0",",,,C","","","","","",""
"CA007083480","1941-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","105.7",",a,,C","0",",,,C","","","","","",""
"CA007083480","1941-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,25,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA007083480","1941-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","25.9","2,,C,28,","","","","","","","76.1",",a,,C","25",",,,C","","","","","",""
"CA007083480","1941-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9","2,,C,07,","","","","","","","112.3",",a,,C","0",",,,C","","","","","",""
"CA007083480","1941-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","3,C","4","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,22,+","22.9","3,,C,01,","","","","","","","64.8",",a,,C","127",",,,C","","","","","",""
"CA007083480","1941-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2","3,,C,19,","","","","","","","30.5",",a,,C","305",",a,,C","","","","","",""
"CA007083480","1942-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,31,+","10.2","2,,C,31,+","","","","","","","60.5",",a,,C","605",",a,,C","","","","","",""
"CA007083480","1942-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7","3,,C,16,","","","","","","","44.5",",a,,C","445",",a,,C","","","","","",""
"CA007083480","1942-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","76",",,C,11,","","","","","","","","","","","495",",a,,C","","","","","",""
"CA007083480","1942-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","46",",,C,14,","","","","","","","","","","","97",",,,C","","","","","",""
"CA007083480","1942-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7","2,,C,15,","","","","","","","86.7",",a,,C","0",",,,C","","","","","",""
"CA007083480","1942-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,06,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA007083480","1942-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5","2,,C,27,","","","","","","","59.2",",a,,C","0",",,,C","","","","","",""
"CA007083480","1942-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,02,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA007083480","1942-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4","2,,C,12,","","","","","","","82.0",",a,,C","0",",,,C","","","","","",""
"CA007083480","1942-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","4,C","3","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,27,","16.0","4,,C,22,","","","","","","","57.3",",a,,C","102",",,,C","","","","","",""
"CA007083480","1942-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","38",",,C,10,","17.0","2,,C,09,","","","","","","","52.8",",a,,C","266",",a,,C","","","","","",""
"CA007083480","1942-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA007083480","1943-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","114",",,C,15,","11.4","4,,C,15,","","","","","","","52.0",",a,,C","520",",a,,C","","","","","",""
"CA007083480","1943-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6","4,,C,12,","","","","","","","43.1",",a,,C","431",",a,,C","","","","","",""
"CA007083480","1943-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","203",",,C,06,","20.3","2,,C,06,","","","","","","","66.0",",a,,C","660",",a,,C","","","","","",""
"CA007083480","1943-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA007083480","1943-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0","2,,C,02,","","","","","","","49.5",",a,,C","0",",,,C","","","","","",""
"CA007083480","1943-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,13,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA007083480","1943-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,19,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA007083480","1943-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2","3,,C,25,","","","","","","","81.1",",a,,C","0",",,,C","","","","","",""
"CA007083480","1943-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7","2,,C,14,","","","","","","","27.7",",a,,C","127",",a,,C","","","","","",""
"CA007083480","1943-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","64",",,C,16,","","","","","","","","","80.5",",a,,C","444",",a,,C","","","","","",""
"CA007083480","1943-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA007083480","1944-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,11,","3.8","2,,C,11,","","","","","","","24.3",",a,,C","215",",a,,C","","","","","",""
"CA007083480","1944-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6","4,,C,14,","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA007083480","1944-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","2,C","4","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","178",",,C,29,","17.8","2,,C,29,","","","","","","","52.2",",a,,C","471",",a,,C","","","","","",""
"CA007083480","1944-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2","2,,C,04,","","","","","","","34.9",",a,,C","127",",,,C","","","","","",""
"CA007083480","1944-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6","2,,C,05,","","","","","","","59.7",",a,,C","0",",,,C","","","","","",""
"CA007083480","1944-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,19,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA007083480","1944-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,27,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA007083480","1944-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,28,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA007083480","1944-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9","2,,C,13,","","","","","","","55.9",",a,,C","0",",,,C","","","","","",""
"CA007083480","1944-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6","2,,C,28,","","","","","","","24.7",",a,,C","0",",,,C","","","","","",""
"CA007083480","1944-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","229",",,C,30,","22.9","2,,C,30,","","","","","","","51.4",",a,,C","318",",a,,C","","","","","",""
"CA007083480","1944-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6","2,,C,12,","","","","","","","29.1",",a,,C","291",",a,,C","","","","","",""
"CA007083480","1945-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","127",",,C,11,","12.7","2,,C,11,","","","","","","","29.9",",a,,C","299",",a,,C","","","","","",""
"CA007083480","1945-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2","2,,C,15,","","","","","","","39.4",",a,,C","394",",a,,C","","","","","",""
"CA007083480","1945-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,07,","14.7",",,C,17,","","","","","","","33.7",",,,C","76",",,,C","","","","","",""
"CA007083480","1945-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","8.1","4,,C,04,","","","","","","","46.5",",a,,C","153",",a,,C","","","","","",""
"CA007083480","1945-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5","2,,C,26,","","","","","","","82.2",",a,,C","0",",,,C","","","","","",""
"CA007083480","1945-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,11,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA007083480","1945-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,25,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA007083480","1945-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,17,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA007083480","1945-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,15,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA007083480","1945-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","14.7","4,,C,08,","","","","","","","41.1",",a,,C","109",",a,,C","","","","","",""
"CA007083480","1945-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","20.3","4,,C,01,","","","","","","","64.5",",a,,C","165",",a,,C","","","","","",""
"CA007083480","1945-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1",",a,,C","407",",a,,C","","","","","",""
"CA007083480","1946-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2","4,,C,12,","","","","","","","59.7",",a,,C","597",",a,,C","","","","","",""
"CA007083480","1946-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,22,+","7.6","2,,C,22,+","","","","","","","54.6",",a,,C","546",",a,,C","","","","","",""
"CA007083480","1946-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","10.1",",a,,C","101",",a,,C","","","","","",""
"CA007083480","1946-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,19,","18.3",",,C,23,","","","","","","","36.3",",,,C","101",",,,C","","","","","",""
"CA007083480","1946-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","78.3",",a,,C","76",",a,,C","","","","","",""
"CA007083480","1946-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,13,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA007083480","1946-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,22,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA007083480","1946-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2","2,,C,15,+","","","","","","","93.4",",a,,C","0",",,,C","","","","","",""
"CA007083480","1946-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","2","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2","5,,C,26,","","","","","","","60.2",",a,,C","0",",,,C","","","","","",""
"CA007083480","1946-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","10.4",",,C,11,","","","","","","","33.2",",,,C","25",",,,C","","","","","",""
"CA007083480","1946-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,28,","19.6","2,,C,24,","","","","","","","54.4",",a,,C","203",",a,,C","","","","","",""
"CA007083480","1946-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","203",",,C,29,","20.3","2,,C,29,+","","","","","","","94.6",",a,,C","583",",a,,C","","","","","",""
"CA007083480","1947-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","5,C","4","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7","5,,C,20,","","","","","","","43.2","1,a,,C","394",",a,,C","","","","","",""
"CA007083480","1947-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",a,,C","533",",a,,C","","","","","",""
"CA007083480","1947-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",a,,C","813",",a,,C","","","","","",""
"CA007083480","1947-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","22.9","4,,C,21,","","","","","","","95.6",",a,,C","0",",T,,C","","","","","",""
"CA007083480","1947-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","126.0",",a,,C","0",",,,C","","","","","",""
"CA007083480","1947-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,23,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA007083480","1947-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA007083480","1947-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","61.2","2,,C,21,","","","","","","","106.7",",a,,C","0",",T,,C","","","","","",""
"CA007083480","1947-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","102",",,C,27,+","12.2","2,,C,05,","","","","","","","59.2",",a,,C","305",",a,,C","","","","","",""
"CA007083480","1947-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6",",a,,C","496",",a,,C","","","","","",""
"CA007083480","1948-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6","4,,C,08,","","","","","","","30.4",",a,,C","304",",a,,C","","","","","",""
"CA007083480","1948-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6","4,,C,28,","","","","","","","26.8",",a,,C","215",",a,,C","","","","","",""
"CA007083480","1948-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","4,C","5","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,16,","22.9","4,,C,19,","","","","","","","59.7",",a,,C","254",",a,,C","","","","","",""
"CA007083480","1948-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","4,C","3","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","13.5","4,,C,07,","","","","","","","59.4",",a,,C","25",",,,C","","","","","",""
"CA007083480","1948-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,09,","19.6","5,,C,08,","","","","","","","87.0",",a,,C","8",",,,C","","","","","",""
"CA007083480","1948-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,23,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA007083480","1948-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","9","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3","4,,C,24,","","","","","","","77.8",",a,,C","0",",,,C","","","","","",""
"CA007083480","1948-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1","2,,C,23,","","","","","","","62.5",",a,,C","0",",,,C","","","","","",""
"CA007083480","1948-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,07,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA007083480","1948-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","","","","","","","","","81.5",",a,,C","25",",a,,C","","","","","",""
"CA007083480","1948-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","51",",,C,14,","","","","","","","","","120.6",",a,,C","101",",a,,C","","","","","",""
"CA007083480","1948-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",a,,C","393",",a,,C","","","","","",""
"CA007083480","1949-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","76",",,C,21,","","","","","","","","","105.7",",a,,C","773",",a,,C","","","","","",""
"CA007083480","1949-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","5,C","5","5,C","0","5,C","","","5",",C","","","","","","","","","","","","","","","51",",,C,13,+","5.1","5,,C,13,+","","","","","","","47.0",",a,,C","470",",a,,C","","","","","",""
"CA007083480","1949-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","5,C","4","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8","5,,C,27,+","","","","","","","95.3",",a,,C","634",",a,,C","","","","","",""
"CA007083480","1949-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","6.9","2,,C,20,","","","","","","","15.8",",a,,C","25",",,,C","","","","","",""
"CA007083480","1949-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","21.6",",,C,05,","","","","","","","68.1",",,,C","0",",T,,C","","","","","",""
"CA007083480","1949-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","144.6",",a,,C","0",",,,C","","","","","",""
"CA007083480","1949-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,15,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA007083480","1949-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","5","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8","1,,C,02,","","","","","","","46.7","1,,,C","0",",,,C","","","","","",""
"CA007083480","1949-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","47.5","1,a,,C","0",",,,C","","","","","",""
"CA007083480","1949-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,23,","14.2","2,,C,08,","","","","","","","71.6",",a,,C","13",",,,C","","","","","",""
"CA007083480","1949-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","4","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6","4,,C,29,","","","","","","","38.4",",a,,C","204",",a,,C","","","","","",""
