"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152661","1977-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","4",",C","0",",C","4",",C","102",",,C,28,","10.2",",,C,28,","33.9",",,,C","339",",,,C"
"CA006152661","1977-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12",",C","5",",C","0",",C","1",",C","25",",,C,01,","10.2",",,C,24,","38.8",",,,C","73",",,,C"
"CA006152661","1977-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","8",",C","1",",C","3",",C","102",",,C,20,","27.4",",,C,12,","85.2",",,,C","229",",,,C"
"CA006152661","1977-04","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","4",",C","1",",C","0",",C","15",",,C,07,","38.4",",,C,22,","96.0",",,,C","23",",,,C"
"CA006152661","1977-05","43.35","-80.1167","270.0","GALT OSMOND, ON CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,08,","13.5",",,C,24,","38.6",",,,C","0",",T,,C"
"CA006152661","1977-06","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,24,","95.7",",,,C","0",",,,C"
"CA006152661","1977-07","43.35","-80.1167","270.0","GALT OSMOND, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,05,","70.7",",,,C","0",",,,C"
"CA006152661","1977-08","43.35","-80.1167","270.0","GALT OSMOND, ON CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,08,","98.0",",,,C","0",",,,C"
"CA006152661","1977-09","43.35","-80.1167","270.0","GALT OSMOND, ON CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","46.5",",,C,24,","185.0",",,,C","0",",,,C"
"CA006152661","1977-10","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,08,","51.3",",,,C","0",",,,C"
"CA006152661","1977-11","43.35","-80.1167","270.0","GALT OSMOND, ON CA","16",",C","10",",C","0",",C","1",",C","51",",,C,27,","13.7",",,C,30,","69.9",",,,C","61",",,,C"
"CA006152661","1977-12","43.35","-80.1167","270.0","GALT OSMOND, ON CA","13",",C","8",",C","0",",C","4",",C","152",",,C,05,","18.8",",,C,13,","82.5",",,,C","304",",,,C"
"CA006152661","1978-01","43.35","-80.1167","270.0","GALT OSMOND, ON CA","12","3,C","8","3,C","0","3,C","10",",C","152",",,C,26,","14.0","3,,C,08,","59.5","3,,,C","739",",,,C"
"CA006152661","1978-02","43.35","-80.1167","270.0","GALT OSMOND, ON CA","9",",C","2",",C","0",",C","2",",C","61",",,C,24,","6.1",",,C,24,","15.6",",,,C","156",",,,C"
"CA006152661","1978-03","43.35","-80.1167","270.0","GALT OSMOND, ON CA","11",",C","8",",C","0",",C","1",",C","25",",,C,16,","16.5",",,C,20,","51.1",",,,C","69",",,,C"
