"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460249","1909-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","1.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,04,","","","0",",T,6,01,","26.2",",,6,21,","28.3",",6,31,","","","156.5",",6","77.7",",,,6","0",",T,,6","13.33",",6","21.69",",,,6","4.97",",,,6"
"USC00460249","1909-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","38.0",",6","17",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,19,","","","","","21.6",",,6,30,","30.0",",6,26,","","","24.6",",6","101.2",",,,6","","","18.78",",6","26.02",",,,6","11.54",",,,6"
"USC00460249","1909-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","27.3",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,20,","","","","","43.7",",,6,30,","29.4",",6,31,+","45.3","","45.3",",6","94.0",",,,6","","","17.75",",6","24.90",",,,6","10.60",",,,6"
"USC00460249","1909-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","33.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.3",",6,23,+","","","","","27.9",",,6,15,","30.0",",6,27,+","71.7","","26.4",",6","50.2",",,,6","","","18.55",",6","25.66",",,,6","11.43",",,,6"
"USC00460249","1909-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","6.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,30,+","","","","","20.6",",,6,16,","28.3",",6,15,","187.1","","115.4",",6","49.8",",,,6","","","14.72",",6","21.81",",,,6","7.62",",,,6"
"USC00460249","1924-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,20,","","","","","17.8",",,6,22,","16.7",",6,07,","","","466.4",",6","50.8",",,,6","","","2.79",",6","6.91",",,,6","-1.33",",,,6"
"USC00460249","1924-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","18.0",",,6,05,","","","","","","","64.4",",,,6","0",",T,,6","","","","","",""
"USC00460249","1925-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","18.3",",,6,11,","","","","","","","41.7",",,,6","0",",T,,6","","","","","",""
"USC00460249","1925-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,+","42.7",",,6,19,","","","","","","","92.5",",,,6","179",",,,6","","","","","",""
"USC00460249","1925-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","2.8","3,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","11","1,6","1","2,6","4","2,6","0","2,6","","","","","-6.7","1,6,07,","","","0",",T,6,30,+","19.1",",,6,28,","27.8","2,6,24,","","","269.5","2,6","52.3",",,,6","0",",T,,6","8.69","3,6","14.39","2,,,6","2.98","1,,,6"
"USC00460249","1925-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","4.5","2,6","11",",6","8",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","8","1,6","0","1,6","","","","","-3.3","1,6,27,","","","","","22.1",",,6,10,","27.8","1,6,23,","","","228.6","1,6","71.9",",,,6","","","10.67","2,6","16.20","1,,,6","5.14","1,,,6"
"USC00460249","1925-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,25,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00460249","1925-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.2",",,6,31,","","","","","","","169.4",",,,6","0",",,,6","","","","","",""
"USC00460249","1925-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,21,","","","","","","","31.3",",,,6","0",",,,6","","","","","",""
"USC00460249","1925-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,12,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00460249","1925-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","13",",6","0",",6","","","2",",6","","","","","2","5,6","0","5,6","0","5,6","","","","","","","","","165",",,6,22,","24.6",",,6,24,","18.9","5,6,15,","","","","","143.8",",,,6","279",",,,6","","","10.25","5,,,6","",""
"USC00460249","1925-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","33.0",",,6,12,","","","","","","","85.3",",,,6","0",",T,,6","","","","","",""
"USC00460249","1925-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,+","8.1",",,6,05,","","","","","","","35.6",",,,6","50",",,,6","","","","","",""
"USC00460249","1926-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14","1,6","8","1,6","1","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","191",",,6,08,","28.4","1,,6,18,","","","","","","","100.6","1,,,6","318",",,,6","","","","","",""
"USC00460249","1926-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","16.5",",,6,26,","","","","","","","70.3",",,,6","330",",,,6","","","","","",""
"USC00460249","1926-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","15.5",",,6,11,","","","","","","","62.8",",,,6","317",",,,6","","","","","",""
"USC00460249","1926-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","2.2","1,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","","","-1.7","1,6,05,","","","0",",,6,31,+","23.4",",,6,27,","26.7",",6,07,+","","","159.2",",6","72.3",",,,6","0",",,,6","13.02","1,6","19.91",",,,6","6.13","1,,,6"
"USC00460249","1926-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,23,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00460249","1926-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","37.3","2,6","15",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","3.3","1,6,16,","","","0",",,6,31,+","59.4",",,6,05,","31.7","1,6,22,","34.7","","34.7","1,6","164.9",",,,6","0",",,,6","18.50","2,6","24.60","1,,,6","12.40","1,,,6"
"USC00460249","1926-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,25,","","","","","","","173.9",",,,6","0",",,,6","","","","","",""
"USC00460249","1926-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,23,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00460249","1926-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","8",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","4,6","3","4,6","0","4,6","","","","","-6.7","2,6,28,","","","0",",T,6,25,","30.5",",,6,24,","26.7","4,6,03,","","","","","107.4",",,,6","0",",T,,6","10.37","6,6","15.43","4,,,6","5.32","2,,,6"
"USC00460249","1926-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,+","37.3",",,6,16,","","","","","","","82.1",",,,6","26",",,,6","","","","","",""
"USC00460249","1927-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12","1,6","8","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,05,+","10.7","1,,6,30,","","","","","","","59.9","1,,,6","153",",,,6","","","","","",""
"USC00460249","1927-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","16",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,20,","35.6",",,6,05,","","","","","","","136.2",",,,6","153",",,,6","","","","","",""
"USC00460249","1927-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","13.5",",,6,14,","","","","","","","37.4",",,,6","13",",,,6","","","","","",""
"USC00460249","1927-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","16",",6","14",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","33.0",",,6,01,","","","","","","","174.0",",,,6","38",",,,6","","","","","",""
"USC00460249","1927-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,18,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00460249","1927-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,14,","","","","","","","94.6",",,,6","0",",,,6","","","","","",""
"USC00460249","1927-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,07,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00460249","1927-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,18,","","","","","","","145.4",",,,6","0",",,,6","","","","","",""
"USC00460249","1927-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.8",",,6,11,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00460249","1927-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,12,","","","","","","","94.4",",,,6","0",",,,6","","","","","",""
"USC00460249","1927-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,+","35.8",",,6,03,","","","","","","","84.1",",,,6","127",",,,6","","","","","",""
"USC00460249","1927-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12","2,6","9","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,16,+","18.8","2,,6,02,","","","","","","","91.5","2,,,6","39",",,,6","","","","","",""
"USC00460249","1928-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,14,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00460249","1928-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,18,","28.4",",,6,18,","","","","","","","91.4",",,,6","394",",,,6","","","","","",""
"USC00460249","1928-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,27,","26.7",",,6,27,","","","","","","","101.1",",,,6","457",",,,6","","","","","",""
"USC00460249","1928-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,26,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00460249","1928-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","25",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.5",",,6,19,","","","","","","","181.8",",,,6","0",",,,6","","","","","",""
"USC00460249","1928-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,27,","","","","","","","127.4",",,,6","0",",,,6","","","","","",""
"USC00460249","1928-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","22",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,16,","","","","","","","120.2",",,,6","0",",,,6","","","","","",""
"USC00460249","1928-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,30,","","","","","","","80.7",",,,6","0",",,,6","","","","","",""
"USC00460249","1928-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00460249","1928-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","8",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","38.1",",,6,30,","","","","","","","110.2",",,,6","279",",,,6","","","","","",""
"USC00460249","1928-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","20.3",",,6,14,","","","","","","","44.3",",,,6","77",",,,6","","","","","",""
"USC00460249","1929-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,31,","20.6",",,6,10,","","","","","","","83.3",",,,6","127",",,,6","","","","","",""
"USC00460249","1929-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","17.0",",,6,05,","","","","","","","83.0",",,,6","152",",,,6","","","","","",""
"USC00460249","1929-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","20.8",",,6,16,","","","","","","","85.3",",,,6","38",",,,6","","","","","",""
"USC00460249","1929-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","22",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","38.1",",,6,20,","","","","","","","172.5",",,,6","0",",T,,6","","","","","",""
"USC00460249","1929-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.7",",,6,13,","","","","","","","96.7",",,,6","0",",,,6","","","","","",""
"USC00460249","1929-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","8.1","2,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","1.1",",6,21,","","","0",",,6,31,+","13.2",",,6,12,","27.8","2,6,09,","55.5","","55.5","2,6","58.4",",,,6","0",",,,6","16.78","2,6","22.91","2,,,6","10.65",",,,6"
"USC00460249","1929-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,11,","","","","","","","72.3",",,,6","0",",,,6","","","","","",""
"USC00460249","1929-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,17,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00460249","1929-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","88.9",",,6,02,","","","","","","","153.8",",,,6","0",",T,,6","","","","","",""
"USC00460249","1929-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","16",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","38.1",",,6,17,","","","","","","","111.1",",,,6","140",",,,6","","","","","",""
"USC00460249","1929-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","10.2",",,6,23,","","","","","","","49.9",",,,6","280",",,,6","","","","","",""
"USC00460249","1930-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","6.1",",,6,18,","","","","","","","34.1",",,,6","203",",,,6","","","","","",""
"USC00460249","1930-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","18.8",",,6,04,","","","","","","","50.3",",,,6","77",",,,6","","","","","",""
"USC00460249","1930-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","7",",6","1",",6","","","3",",6","0","4,6","25","4,6","4","3,6","0","3,6","0","3,6","","","","","-16.7","4,6,03,","","","102",",,6,26,","29.2",",,6,07,","14.4","3,6,16,","","","","","70.2",",,,6","242",",,,6","-0.66","7,6","5.01","3,,,6","-6.34","4,,,6"
"USC00460249","1930-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","15.2",",,6,30,","","","","","","","50.7",",,,6","89",",,,6","","","","","",""
"USC00460249","1930-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,06,","","","","","","","27.8",",,,6","0",",,,6","","","","","",""
"USC00460249","1930-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.9",",,6,09,","","","","","","","69.2",",,,6","0",",,,6","","","","","",""
"USC00460249","1930-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00460249","1930-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00460249","1930-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,25,","","","","","","","34.7",",,,6","0",",,,6","","","","","",""
"USC00460249","1930-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","5.1",",,6,17,","","","","","","","12.7",",,,6","51",",,,6","","","","","",""
"USC00460249","1930-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,30,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00460249","1930-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,06,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00460249","1931-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,10,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00460249","1931-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","254",",,6,06,","20.3",",,6,06,","","","","","","","80.7",",,,6","369",",,,6","","","","","",""
"USC00460249","1931-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","17",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","29.2",",,6,07,","","","","","","","106.9",",,,6","0",",T,,6","","","","","",""
"USC00460249","1931-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,15,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
