"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391634","1988-02","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","2",",0","0",",0","29",",0","2",",0","3","","","","279",",,0,02,+","51",",,0,09,","5.1",",,0,09,","8.9",",,,0","89",",,,0"
"USC00391634","1988-03","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","2",",0","0",",0","17",",0","2",",0","","","","","51",",,0,08,","36",",,0,08,","7.9",",,0,25,","15.5",",,,0","66",",,,0"
"USC00391634","1988-04","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","7",",0","0",",0","3",",0","3",",0","2","","","","76",",,0,22,","76",",,0,27,+","23.1",",,0,27,","86.4",",,,0","203",",,,0"
"USC00391634","1988-05","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","88.0",",,,0","0",",,,0"
"USC00391634","1988-06","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","46.3",",,,0","0",",,,0"
"USC00391634","1988-07","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","20.2",",,,0","0",",,,0"
"USC00391634","1988-08","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","124.8",",,,0","0",",,,0"
"USC00391634","1988-09","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","74.8",",,,0","0",",,,0"
"USC00391634","1988-10","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,25,","0.3",",,0,20,+","0.6",",,,0","0",",T,,0"
"USC00391634","1988-11","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,27,+","51",",,0,12,","20.3",",,0,12,","35.6",",,,0","101",",,,0"
"USC00391634","1988-12","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","1",",0","0",",0","3",",0","3",",0","","","","","25",",,0,27,+","25",",,0,27,+","5.3",",,0,27,","6.7",",,,0","83",",,,0"
"USC00391634","1989-01","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","33",",,0,08,","5.3",",,0,08,","7.1",",,,0","41",",,,0"
"USC00391634","1989-02","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","0",",0","27",",0","3",",0","1","","","","102",",,0,19,+","102",",,0,18,","7.1",",,0,18,","14.2",",,,0","211",",,,0"
"USC00391634","1989-03","43.89611","-96.92889","490.7","CHESTER, SD US","3","3,0","2","3,0","0","3,0","19","2,0","3","2,0","6","","","","152","2,,0,05,+","152","2,,0,04,","14.5","3,,0,15,","44.8",",a,,0","330","2,,,0"
"USC00391634","1989-04","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,09,+","25",",,0,08,","13.2",",,0,27,","49.6",",,,0","38",",,,0"
"USC00391634","1989-05","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","25.2",",,,0","0",",,,0"
"USC00391634","1989-06","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","91.5",",,,0","0",",,,0"
"USC00391634","1989-07","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","56.2",",,,0","0",",,,0"
"USC00391634","1989-08","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","33.9",",,,0","0",",,,0"
"USC00391634","1989-09","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","96.9",",,,0","0",",,,0"
"USC00391634","1989-10","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","25.4",",,,0","0",",,,0"
"USC00391634","1989-11","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","3",",0","0",",0","1",",0","2",",0","2","","","","25",",,0,28,","30",",,0,28,","11.2",",,0,05,","30.5",",,,0","55",",,,0"
"USC00391634","1989-12","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","0",",0","0",",0","25",",0","4",",0","1","","","","51",",,0,09,+","25",",,0,18,+","2.0",",,0,08,","5.3",",,,0","105",",,,0"
"USC00391634","1990-01","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","1.0",",,0,27,","1.3",",,,0","13",",,,0"
"USC00391634","1990-02","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","1",",0","0",",0","8",",0","1",",0","1","","","","178",",,0,16,","178",",,0,16,","8.9",",,0,16,","9.5",",,,0","196",",,,0"
"USC00391634","1990-03","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","5",",0","0",",0","1",",0","1",",0","7","","","","25",",,0,16,","25",",,0,16,","10.2",",,0,09,","36.4",",,,0","25",",,,0"
"USC00391634","1990-04","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,17,","19.6",",,0,29,","58.0",",,,0","0",",T,,0"
"USC00391634","1990-05","43.89611","-96.92889","490.7","CHESTER, SD US","13",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","120.6",",,,0","0",",,,0"
"USC00391634","1990-06","43.89611","-96.92889","490.7","CHESTER, SD US","17",",0","9",",0","4",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","212.7",",,,0","0",",,,0"
"USC00391634","1990-07","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","81.2",",,,0","0",",,,0"
"USC00391634","1990-08","43.89611","-96.92889","490.7","CHESTER, SD US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,19,","70.7",",a,,0","0",",,,0"
"USC00391634","1990-09","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","14.3",",,,0","0",",,,0"
"USC00391634","1990-10","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","29.2",",,0,02,","54.0",",,,0","51",",,,0"
"USC00391634","1990-11","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","3",",0","0",",0","9",",0","3",",0","1","","","","102",",,0,06,+","127",",,0,04,","8.9",",,0,04,","16.6",",,,0","229",",,,0"
"USC00391634","1990-12","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","0",",0","20",",0","4",",0","2","","","","127",",,0,22,+","127",",,0,15,","9.9",",,0,15,","16.8",",,,0","259",",,,0"
"USC00391634","1991-01","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","0",",0","0",",0","31",",0","1",",0","3","","","","152",",,0,03,","36",",,0,02,","2.0",",,0,02,","3.9",",,,0","97",",,,0"
"USC00391634","1991-02","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","1",",0","0",",0","8","2,0","1","1,0","3","","","","51","2,,0,18,+","51","1,,0,18,","2.8",",,0,18,","3.9",",,,0","61","1,,,0"
"USC00391634","1991-03","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","3",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,13,","38",",,0,13,","3.8",",,0,24,+","12.4",",,,0","46",",,,0"
"USC00391634","1991-04","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","54.3",",,,0","0",",,,0"
"USC00391634","1991-05","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","101.1",",,,0","0",",,,0"
"USC00391634","1991-06","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","109.3",",,,0","0",",,,0"
"USC00391634","1991-07","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","41.5",",,,0","0",",,,0"
"USC00391634","1991-08","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","66.3",",,,0","0",",,,0"
"USC00391634","1991-09","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","101.9",",,,0","0",",,,0"
"USC00391634","1991-10","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,18,","13",",,0,19,","14.7",",,0,29,","20.9",",,,0","13",",,,0"
"USC00391634","1991-11","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","6",",0","0",",0","10","2,0","3","1,0","5","","","","229","2,,0,02,","203","1,,0,01,","14.7",",,0,01,","48.4",",,,0","437","1,,,0"
"USC00391634","1991-12","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","0",",0","0",",0","13",",0","0",",0","6","","","","102",",,0,01,","3",",,0,03,","1.3",",,0,03,","1.6",",,,0","3",",,,0"
"USC00391634","1992-01","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","3",",0","0",",0","2",",0","2",",0","9","","","","25",",,0,25,+","36",",,0,15,","8.9",",,0,08,","18.3",",,,0","66",",,,0"
"USC00391634","1992-02","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","6",",0","0",",0","13",",0","4",",0","9","","","","152",",,0,22,","152",",,0,12,","17.8",",,0,18,","48.8",",,,0","401",",,,0"
"USC00391634","1992-03","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","4",",0","0",",0","3",",0","1",",0","4","","","","51",",,0,10,+","51",",,0,09,","11.7",",,0,09,","34.6",",,,0","51",",,,0"
"USC00391634","1992-04","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","3",",0","0",",0","4",",0","1",",0","3","","","","102",",,0,21,","102",",,0,21,","22.4",",,0,21,","41.5",",,,0","110",",,,0"
"USC00391634","1992-05","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","24.4",",,,0","0",",,,0"
"USC00391634","1992-06","43.89611","-96.92889","490.7","CHESTER, SD US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","157.6",",,,0","0",",,,0"
"USC00391634","1992-07","43.89611","-96.92889","490.7","CHESTER, SD US","16",",0","8",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","168.2",",,,0","0",",,,0"
"USC00391634","1992-08","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","7",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,07,","205.6",",,,0","0",",,,0"
"USC00391634","1992-09","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","48.7",",,,0","0",",,,0"
"USC00391634","1992-10","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,+","34.3",",,0,08,","48.2",",,,0","0",",T,,0"
"USC00391634","1992-11","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","4",",0","0",",0","15",",0","4",",0","5","","","","102",",,0,04,+","102",",,0,02,","16.3",",,0,01,","44.6",",,,0","190",",,,0"
"USC00391634","1992-12","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","5",",0","0",",0","29",",0","5",",0","2","","","","102",",,0,29,","76",",,0,29,","4.6",",,0,14,","18.6",",,,0","249",",,,0"
"USC00391634","1993-01","43.89611","-96.92889","490.7","CHESTER, SD US","5","1,0","2","1,0","0","1,0","31",",0","4",",0","1","","","","229",",,0,15,+","127",",,0,12,","4.6","1,,0,12,","10.0","1,,,0","241",",,,0"
"USC00391634","1993-02","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","3",",0","0",",0","28",",0","6",",0","8","","","","254",",,0,25,+","114",",,0,22,","6.1",",,0,22,","21.1",",,,0","343",",,,0"
"USC00391634","1993-03","43.89611","-96.92889","490.7","CHESTER, SD US","5","1,0","4","1,0","0","1,0","28",",0","2",",0","10","","","","203",",,0,22,","89",",,0,22,+","7.6","1,,0,31,","24.7","1,,,0","186",",,,0"
"USC00391634","1993-04","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","6",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,14,","25",",,0,14,","14.5",",,0,07,","51.5",",,,0","25",",,,0"
"USC00391634","1993-05","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","129.2",",,,0","0",",,,0"
"USC00391634","1993-06","43.89611","-96.92889","490.7","CHESTER, SD US","18",",0","12",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,30,","233.4",",,,0","0",",,,0"
"USC00391634","1993-07","43.89611","-96.92889","490.7","CHESTER, SD US","16",",0","12",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","159.6",",,,0","0",",,,0"
"USC00391634","1993-08","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","88.6",",,,0","0",",,,0"
"USC00391634","1993-09","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","54.1",",,,0","0",",,,0"
"USC00391634","1993-10","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,30,","0",",T,0,31,+","3.3",",,0,16,","5.1",",,,0","0",",T,,0"
"USC00391634","1993-11","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","5",",0","0",",0","7",",0","3",",0","3","","1","","254",",,0,27,+","203",",,0,25,","20.3",",,0,13,","49.1",",,,0","334",",,,0"
"USC00391634","1993-12","43.89611","-96.92889","490.7","CHESTER, SD US","9","1,0","5","1,0","0","1,0","31",",0","6",",0","6","","","","203",",,0,02,+","36",",,0,18,","5.1","1,,0,30,","20.8","1,,,0","213",",,,0"
"USC00391634","1994-01","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","1",",0","0",",0","31",",0","9",",0","","","","","229",",,0,28,+","102",",,0,27,","4.6",",,0,27,","13.9",",,,0","357",",,,0"
"USC00391634","1994-02","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","4",",0","0",",0","28",",0","5",",0","","","","","305",",,0,09,","102",",,0,23,+","3.6",",,0,23,","14.9",",,,0","355",",,,0"
"USC00391634","1994-03","43.89611","-96.92889","490.7","CHESTER, SD US","2","1,0","1","1,0","0","1,0","11",",0","1",",0","2","","","","102",",,0,01,","25",",,0,27,","8.9","1,,0,21,","9.2","1,,,0","55",",,,0"
"USC00391634","1994-04","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","4",",0","0",",0","5",",0","2",",0","1","","2","","178",",,0,29,","165",",,0,29,","18.5",",,0,26,","45.5",",,,0","224",",,,0"
"USC00391634","1994-05","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,02,","10.7",",,0,14,","33.7",",,,0","0",",T,,0"
"USC00391634","1994-06","43.89611","-96.92889","490.7","CHESTER, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","94.8",",,,0","0",",,,0"
"USC00391634","1994-07","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","36.5",",,,0","0",",,,0"
"USC00391634","1994-08","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","58.0",",,,0","0",",,,0"
"USC00391634","1994-09","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","69.9",",,,0","0",",,,0"
"USC00391634","1994-10","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","57.7",",,,0","0",",,,0"
"USC00391634","1994-11","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","2",",0","0",",0","3",",0","1",",0","1","","","","178",",,0,29,+","178",",,0,28,","16.8",",,0,28,","26.7",",,,0","186",",,,0"
"USC00391634","1994-12","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","2",",0","0",",0","31",",0","3",",0","7","","","","203",",,0,15,","152",",,0,15,","7.1",",,0,15,","11.2",",,,0","279",",,,0"
"USC00391634","1995-01","43.89611","-96.92889","490.7","CHESTER, SD US","1",",0","1",",0","0",",0","31",",0","1",",0","7","","","","152",",,0,17,","64",",,0,17,","7.1",",,0,17,","7.1",",,,0","64",",,,0"
"USC00391634","1995-02","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","0",",0","0",",0","28",",0","1",",0","2","","","","76",",,0,08,+","25",",,0,05,","1.0",",,0,28,+","4.1",",,,0","56",",,,0"
"USC00391634","1995-03","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","7",",0","0",",0","10",",0","3",",0","4","","1","","254",",,0,07,","165",",,0,05,","21.1",",,0,26,","78.9",",,,0","308",",,,0"
"USC00391634","1995-04","43.89611","-96.92889","490.7","CHESTER, SD US","13",",0","11",",0","1",",0","5",",0","5",",0","2","","","","254",",,0,12,","152",",,0,12,","26.9",",,0,19,","127.1",",,,0","393",",,,0"
"USC00391634","1995-05","43.89611","-96.92889","490.7","CHESTER, SD US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","111.9",",,,0","0",",,,0"
"USC00391634","1995-06","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","52.3",",,,0","0",",,,0"
"USC00391634","1995-07","43.89611","-96.92889","490.7","CHESTER, SD US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","157.1",",,,0","0",",,,0"
"USC00391634","1995-08","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,05,","127.2",",,,0","0",",,,0"
"USC00391634","1995-09","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","47.6",",,,0","0",",,,0"
"USC00391634","1995-10","43.89611","-96.92889","490.7","CHESTER, SD US","13",",0","8",",0","1",",0","4",",0","2",",0","","","2","","127",",,0,24,","203",",,0,24,","45.2",",,0,01,","112.6",",,,0","228",",,,0"
"USC00391634","1995-11","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","2",",0","0",",0","7",",0","3",",0","1","","","","76",",,0,29,+","76",",,0,04,","8.1",",,0,04,","14.3",",,,0","175",",,,0"
"USC00391634","1995-12","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","0",",0","0",",0","12",",0","3",",0","3","","1","","25",",,0,24,+","25",",,0,22,+","1.8",",,0,09,","4.4",",,,0","75",",,,0"
"USC00391634","1996-01","43.89611","-96.92889","490.7","CHESTER, SD US","5","1,0","2","1,0","0","1,0","28","1,0","4","1,0","2","","","","102","1,,0,19,","165","1,,0,19,","20.3","1,,0,19,","27.0","1,,,0","304","1,,,0"
"USC00391634","1996-02","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","0",",0","17",",0","2",",0","1","","","","51",",,0,27,+","51",",,0,27,","3.6",",,0,15,","8.2",",,,0","102",",,,0"
"USC00391634","1996-03","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","1",",0","0",",0","4",",0","2",",0","","","","","127",",,0,25,","114",",,0,25,","8.9",",,0,25,","14.3",",,,0","147",",,,0"
"USC00391634","1996-04","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,13,","102",",,0,13,","7.1",",,0,13,","8.7",",,,0","110",",,,0"
"USC00391634","1996-05","43.89611","-96.92889","490.7","CHESTER, SD US","17",",0","12",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","102.0",",,,0","0",",,,0"
"USC00391634","1996-06","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","95.7",",,,0","0",",,,0"
"USC00391634","1996-07","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","32.8",",,,0","0",",,,0"
"USC00391634","1996-08","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","63.3",",,,0","0",",,,0"
"USC00391634","1996-09","43.89611","-96.92889","490.7","CHESTER, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,07,","135.3",",,,0","0",",,,0"
"USC00391634","1996-10","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","26.7",",,0,31,","58.5",",,,0","0",",T,,0"
"USC00391634","1996-11","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","7",",0","0",",0","17",",0","7",",0","","","","","279",",,0,30,","127",",,0,30,","17.0",",,0,17,","83.3",",,,0","436",",,,0"
"USC00391634","1996-12","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","3",",0","0",",0","31",",0","7",",0","1","","","","406",",,0,24,","178",",,0,24,+","12.4",",,0,15,","31.1",",,,0","486",",,,0"
"USC00391634","1997-01","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","3",",0","0",",0","31",",0","5",",0","2","","","","305",",,0,01,","127",",,0,05,","10.2",",,0,05,","19.9",",,,0","240",",,,0"
"USC00391634","1997-02","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","2",",0","0",",0","28",",0","2",",0","3","","","","356",",,0,04,","229",",,0,04,","13.7",",,0,04,","20.1",",,,0","339",",,,0"
"USC00391634","1997-03","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","5",",0","0",",0","29",",0","0",",0","3","","","","254",",,0,07,+","13",",,0,14,+","14.5",",,0,01,","34.8",",,,0","47",",,,0"
"USC00391634","1997-04","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","5",",0","1",",0","5",",0","2",",0","2","","","","152",",,0,11,","76",",,0,11,+","29.2",",,0,05,","57.2",",,,0","152",",,,0"
"USC00391634","1997-05","43.89611","-96.92889","490.7","CHESTER, SD US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","97.1",",,,0","0",",,,0"
"USC00391634","1997-06","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","60.7",",,,0","0",",,,0"
"USC00391634","1997-07","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,21,","109.9",",,,0","0",",,,0"
"USC00391634","1997-08","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","5",",0","0",",0","0","1,0","0",",0","3","","1","","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,01,","56.8",",,,0","0",",,,0"
"USC00391634","1997-09","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,15,","109.8",",,,0","0",",,,0"
"USC00391634","1997-10","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,14,","0",",T,0,14,","31.8",",,0,13,","41.7",",,,0","0",",T,,0"
"USC00391634","1997-11","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","2",",0","0",",0","9","2,0","1","1,0","5","","","","76","2,,0,17,+","25","1,,0,03,","4.8",",,0,15,","11.2",",,,0","56","1,,,0"
"USC00391634","1997-12","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","0",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,10,+","13",",,0,10,+","0.8",",,0,10,+","2.1",",,,0","39",",,,0"
