"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016255","1982-10","19.9","-100.6833","2553.9","UCAREO, MX","13.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,26,+","12.2",",,m,08,","22.8",",m,01,","534.8","m","158.6",",m","33.8",",,,m","13.22",",m","19.22",",,,m","7.22",",,,m"
"MXN00016255","1982-11","19.9","-100.6833","2553.9","UCAREO, MX","13.8","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.3",",m,07,+","1.5",",,m,26,","22.8",",m,13,+","694.5","m","159.7",",m","2.8",",,,m","13.01",",m","19.77",",,,m","6.25",",,,m"
"MXN00016255","1982-12","19.9","-100.6833","2553.9","UCAREO, MX","13.8","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,23,+","8.1",",,m,31,","20.0",",m,23,+","911.5","m","217.0",",m","16.7",",,,m","11.33",",m","17.52",",,,m","5.15",",,,m"
"MXN00016255","1983-01","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-1.1",",m,25,+","11.4",",,m,18,","21.1",",m,29,","1162.9","m","251.4",",m","20.5",",,,m","10.22",",m","16.27",",,,m","4.17",",,,m"
"MXN00016255","1983-02","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-2.8",",m,13,","6.4",",,m,24,","23.3",",m,03,","1380.7","m","217.8",",m","12.3",",,,m","10.56",",m","17.82",",,,m","3.29",",,,m"
"MXN00016255","1983-03","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,16,+","5.3",",,m,12,","23.3",",m,24,+","1533.6","m","152.9",",m","8.3",",,,m","13.40",",m","20.68",",,,m","6.12",",,,m"
"MXN00016255","1983-04","19.9","-100.6833","2553.9","UCAREO, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,14,+","0.0",",,m,30,+","28.3",",m,30,","1589.7","m","56.1",",m","0.0",",,,m","16.63",",m","24.11",",,,m","9.15",",,,m"
"MXN00016255","1983-05","19.9","-100.6833","2553.9","UCAREO, MX","46.3","m","41.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,31,+","50.8",",,m,25,","30.0",",m,03,","1621.9","m","32.2",",m","75.5",",,,m","18.62",",m","25.51",",,,m","11.74",",,,m"
"MXN00016255","1983-06","19.9","-100.6833","2553.9","UCAREO, MX","52.2","m","5.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,01,","45.0",",,m,23,","29.4",",m,25,+","1657.9","m","36.0",",m","96.0",",,,m","17.33",",m","24.17",",,,m","10.49",",,,m"
"MXN00016255","1983-07","19.9","-100.6833","2553.9","UCAREO, MX","52.2","m","0.0",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,31,+","26.4",",,m,01,","21.7",",m,25,","122.6","m","122.6",",m","293.0",",,,m","14.38",",m","19.17",",,,m","9.59",",,,m"
"MXN00016255","1983-08","19.9","-100.6833","2553.9","UCAREO, MX","52.2","m","0.0",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,28,","44.5",",,m,08,","21.1",",m,19,","249.9","m","127.3",",m","282.6",",,,m","14.23",",m","18.97",",,,m","9.48",",,,m"
"MXN00016255","1983-09","19.9","-100.6833","2553.9","UCAREO, MX","52.2","m","0.0",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,29,+","68.3",",,m,14,","21.1",",m,09,","375.9","m","126.0",",m","298.5",",,,m","14.13",",m","18.73",",,,m","9.54",",,,m"
"MXN00016255","1983-10","19.9","-100.6833","2553.9","UCAREO, MX","52.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,27,","14.5",",,m,20,","22.2",",m,08,","530.4","m","154.5",",m","57.9",",,,m","13.35",",m","18.94",",,,m","7.76",",,,m"
"MXN00016255","1983-11","19.9","-100.6833","2553.9","UCAREO, MX","52.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,24,","11.7",",,m,08,","20.6",",m,14,+","697.6","m","167.2",",m","14.8",",,,m","12.76",",m","18.35",",,,m","7.17",",,,m"
"MXN00016255","1983-12","19.9","-100.6833","2553.9","UCAREO, MX","52.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,30,","0.3",",,m,05,","21.1",",m,24,","882.9","m","185.3",",m","0.3",",,,m","12.36",",m","18.38",",,,m","6.33",",,,m"
"MXN00016255","1984-01","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,11,+","","","20.0",",m,29,","1093.2","m","210.3",",m","","","11.55",",m","17.75",",,,m","5.35",",,,m"
"MXN00016255","1984-02","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,28,+","11.9",",,m,09,","20.6",",m,23,+","1270.5","m","177.3",",m","14.7",",,,m","12.22",",m","18.51",",,,m","5.93",",,,m"
"MXN00016255","1984-03","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4.4",",m,06,","0.0",",,m,31,+","25.0",",m,30,+","1383.1","m","112.6",",m","0.0",",,,m","14.70",",m","21.71",",,,m","7.69",",,,m"
"MXN00016255","1984-04","19.9","-100.6833","2553.9","UCAREO, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,15,","0.0",",,m,30,+","27.2",",m,30,+","1428.4","m","45.3",",m","0.0",",,,m","16.91",",m","24.46",",,,m","9.35",",,,m"
"MXN00016255","1984-05","19.9","-100.6833","2553.9","UCAREO, MX","4.2","m","1.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,15,","13.5",",,m,26,","26.1",",m,04,+","1509.5","m","81.1",",m","32.5",",,,m","15.77",",m","22.45",",,,m","9.10",",,,m"
"MXN00016255","1984-06","19.9","-100.6833","2553.9","UCAREO, MX","4.2","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,12,+","24.4",",,m,09,","23.9",",m,02,","1617.2","m","107.7",",m","170.4",",,,m","14.74",",m","19.81",",,,m","9.68",",,,m"
"MXN00016255","1984-07","19.9","-100.6833","2553.9","UCAREO, MX","4.2","m","0.0",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,19,","31.5",",,m,15,","20.0",",m,29,","152.7","m","152.7",",m","264.3",",,,m","13.41",",m","17.67",",,,m","9.14",",,,m"
"MXN00016255","1984-08","19.9","-100.6833","2553.9","UCAREO, MX","4.2","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,30,+","29.5",",,m,15,","21.7",",m,04,","305.4","m","152.7",",m","147.1",",,,m","13.41",",m","18.16",",,,m","8.65",",,,m"
"MXN00016255","1984-09","19.9","-100.6833","2553.9","UCAREO, MX","4.2","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,27,","33.5",",,m,05,","20.0",",m,24,","461.0","m","155.6",",m","120.5",",,,m","13.15",",m","17.21",",,,m","9.08",",,,m"
"MXN00016255","1984-10","19.9","-100.6833","2553.9","UCAREO, MX","4.2","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.7",",m,26,+","16.3",",,m,04,","23.3",",m,18,","602.3","m","141.3",",m","71.7",",,,m","13.78",",m","19.35",",,,m","8.20",",,,m"
"MXN00016255","1984-11","19.9","-100.6833","2553.9","UCAREO, MX","4.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,23,+","10.4",",,m,03,","20.6",",m,26,+","789.3","m","187.0",",m","20.3",",,,m","12.10",",m","18.79",",,,m","5.41",",,,m"
"MXN00016255","1984-12","19.9","-100.6833","2553.9","UCAREO, MX","4.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,26,+","0.5",",,m,29,","20.6",",m,22,+","994.6","m","205.3",",m","0.8",",,,m","11.71",",m","18.24",",,,m","5.18",",,,m"
"MXN00016255","1985-01","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.7",",m,05,","1.0",",,m,17,","20.6",",m,29,+","1216.1","m","221.5",",m","1.0",",,,m","11.19",",m","17.64",",,,m","4.74",",,,m"
"MXN00016255","1985-02","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,23,","0.3",",,m,27,+","21.7",",m,24,+","1382.3","m","166.2",",m","0.6",",,,m","12.40",",m","19.17",",,,m","5.63",",,,m"
"MXN00016255","1985-03","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,14,","1.3",",,m,10,","24.4",",m,17,+","1506.7","m","124.4",",m","1.3",",,,m","14.32",",m","21.59",",,,m","7.05",",,,m"
"MXN00016255","1985-04","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,13,+","17.5",",,m,09,","25.0",",m,28,+","1604.4","m","97.7",",m","22.3",",,,m","15.08",",m","21.75",",,,m","8.41",",,,m"
"MXN00016255","1985-05","19.9","-100.6833","2553.9","UCAREO, MX","5.8","m","5.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,05,+","19.8",",,m,03,","28.3",",m,14,","1657.6","m","53.2",",m","30.2",",,,m","16.80",",m","23.71",",,,m","9.90",",,,m"
"MXN00016255","1985-06","19.9","-100.6833","2553.9","UCAREO, MX","5.8","m","0.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,08,","45.0",",,m,21,","24.4",",m,01,","1771.7","m","114.1",",m","249.9",",,,m","14.53",",m","19.24",",,,m","9.81",",,,m"
"MXN00016255","1985-07","19.9","-100.6833","2553.9","UCAREO, MX","5.8","m","0.0",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.2",",m,27,+","31.5",",,m,21,","23.3",",m,05,","147.8","m","147.8",",m","260.3",",,,m","13.56",",m","18.27",",,,m","8.86",",,,m"
"MXN00016255","1985-08","19.9","-100.6833","2553.9","UCAREO, MX","5.8","m","0.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,11,+","22.1",",,m,29,","20.6",",m,12,","293.5","m","145.7",",m","231.2",",,,m","13.63",",m","18.44",",,,m","8.83",",,,m"
"MXN00016255","1985-09","19.9","-100.6833","2553.9","UCAREO, MX","5.8","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,27,+","25.9",",,m,06,","20.6",",m,27,+","440.9","m","147.4",",m","129.1",",,,m","13.42",",m","18.76",",,,m","8.08",",,,m"
"MXN00016255","1985-10","19.9","-100.6833","2553.9","UCAREO, MX","5.8","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,27,+","19.1",",,m,20,","21.1",",m,12,+","583.7","m","142.8",",m","54.2",",,,m","13.73",",m","19.21",",,,m","8.24",",,,m"
"MXN00016255","1985-11","19.9","-100.6833","2553.9","UCAREO, MX","5.8","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,04,","16.3",",,m,27,","22.2",",m,11,","763.6","m","179.9",",m","24.2",",,,m","12.34",",m","18.82",",,,m","5.86",",,,m"
"MXN00016255","1985-12","19.9","-100.6833","2553.9","UCAREO, MX","5.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,21,+","2.8",",,m,18,","20.6",",m,28,","967.0","m","203.4",",m","4.4",",,,m","11.77",",m","17.71",",,,m","5.83",",,,m"
"MXN00016255","1986-01","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,14,+","0.0",",,m,31,+","20.0",",m,25,+","1204.7","m","237.7",",m","0.0",",,,m","10.67",",m","17.83",",,,m","3.50",",,,m"
"MXN00016255","1986-02","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,06,","3.3",",,m,03,","23.3",",m,20,","1366.3","m","161.6",",m","3.3",",,,m","12.56",",m","19.67",",,,m","5.46",",,,m"
"MXN00016255","1986-03","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-0.6",",m,22,","0.0",",,m,31,+","24.4",",m,16,","1531.2","m","164.9",",m","0.0",",,,m","13.01",",m","21.05",",,,m","4.97",",,,m"
"MXN00016255","1986-04","19.9","-100.6833","2553.9","UCAREO, MX","0.6","m","0.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,24,","3.3",",,m,30,","27.8",",m,19,","1579.3","m","48.1",",m","5.2",",,,m","16.75",",m","24.10",",,,m","9.39",",,,m"
"MXN00016255","1986-05","19.9","-100.6833","2553.9","UCAREO, MX","7.9","m","7.3",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,03,","19.3",",,m,31,","27.8",",m,13,","1628.9","m","49.6",",m","91.0",",,,m","16.97",",m","23.90",",,,m","10.04",",,,m"
"MXN00016255","1986-06","19.9","-100.6833","2553.9","UCAREO, MX","7.9","m","0.0",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,13,","48.8",",,m,25,","25.0",",m,05,","1720.4","m","91.5",",m","364.5",",,,m","15.28",",m","20.21",",,,m","10.35",",,,m"
"MXN00016255","1986-07","19.9","-100.6833","2553.9","UCAREO, MX","7.9","m","0.0",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.2",",m,24,","25.4",",,m,18,","22.8",",m,26,+","99.1","m","99.1",",m","274.8",",,,m","15.14",",m","21.00",",,,m","9.27",",,,m"
"MXN00016255","1986-08","19.9","-100.6833","2553.9","UCAREO, MX","7.9","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,21,","30.0",",,m,14,","23.3",",m,30,+","192.2","m","93.1",",m","182.2",",,,m","15.33",",m","21.56",",,,m","9.10",",,,m"
"MXN00016255","1986-09","19.9","-100.6833","2553.9","UCAREO, MX","7.9","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,17,+","10.2",",,m,15,+","24.4",",m,26,","255.8","m","63.6",",m","53.0",",,,m","16.21",",m","22.58",",,,m","9.84",",,,m"
"MXN00016255","1986-10","19.9","-100.6833","2553.9","UCAREO, MX","7.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,27,+","10.4",",,m,11,","22.8",",m,30,+","351.3","m","95.5",",m","37.5",",,,m","15.25",",m","21.23",",,,m","9.27",",,,m"
"MXN00016255","1986-11","19.9","-100.6833","2553.9","UCAREO, MX","7.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,29,","7.9",",,m,24,","23.9",",m,05,","480.5","m","129.2",",m","10.7",",,,m","14.03",",m","20.64",",,,m","7.41",",,,m"
"MXN00016255","1986-12","19.9","-100.6833","2553.9","UCAREO, MX","7.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,27,","0.0",",,m,31,+","20.6",",m,20,+","674.3","m","193.8",",m","0.0",",,,m","12.08",",m","18.91",",,,m","5.25",",,,m"
"MXN00016255","1987-01","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,22,","0.0",",,m,31,+","22.2",",m,14,","849.2","m","174.9",",m","0.0",",,,m","12.69",",m","19.38",",,,m","6.00",",,,m"
"MXN00016255","1987-02","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,11,+","0.0",",,m,28,+","22.8",",m,27,","994.5","m","145.3",",m","0.0",",,,m","13.14",",m","20.44",",,,m","5.84",",,,m"
"MXN00016255","1987-03","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,07,","0.0",",,m,31,+","23.3",",m,22,","1112.1","m","117.6",",m","0.0",",,,m","14.54",",m","20.91",",,,m","8.17",",,,m"
"MXN00016255","1987-04","19.9","-100.6833","2553.9","UCAREO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,01,","7.4",",,m,20,","25.0",",m,18,+","1200.2","m","88.1",",m","8.4",",,,m","15.40",",m","21.99",",,,m","8.80",",,,m"
"MXN00016255","1987-05","19.9","-100.6833","2553.9","UCAREO, MX","0.7","m","0.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,11,","11.2",",,m,25,","25.6",",m,26,+","1237.7","m","37.5",",m","56.4",",,,m","17.14",",m","23.81",",,,m","10.48",",,,m"
