"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016931","1967-08","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","78.0","C","41.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,25,+","0",",,C,31,+","10.7",",,C,06,","32.2",",C,11,","80.9","C","36.7",",C","31.6",",,,C","0",",,,C","18.47",",C","26.39",",,,C","10.55",",,,C"
"CA003016931","1967-09","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","93.8","C","15.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-2.2",",C,23,","0",",,C,30,+","0.3",",,C,24,","35.6",",C,05,","184.4","C","103.5",",C","0.3",",,,C","0",",,,C","15.41",",C","23.76",",,,C","7.05",",,,C"
"CA003016931","1967-10","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","93.8","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","25",",,C,24,","16.5",",,C,03,","17.8",",C,11,","606.8","C","422.4",",C","50.3",",,,C","25",",,,C","4.71",",C","9.75",",,,C","-0.34",",,,C"
"CA003016931","1967-11","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","93.8","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,26,","76",",,C,20,","7.6",",,C,20,","10.0",",C,16,+","1273.3","C","666.5",",C","31.8",",,,C","140",",,,C","-3.88",",C","0.39",",,,C","-8.15",",,,C"
"CA003016931","1967-12","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","93.8","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,30,","152",",,C,16,","15.2",",,C,16,","4.4",",C,10,","2216.3","C","943.0",",C","52.1",",,,C","470",",,,C","-12.09",",C","-8.24",",,,C","-15.93",",,,C"
"CA003016931","1968-01","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,06,","76",",,C,09,","7.6",",,C,09,","10.0",",C,23,","3292.9","C","1076.6",",C","22.7",",,,C","177",",,,C","-16.40",",C","-11.16",",,,C","-21.63",",,,C"
"CA003016931","1968-02","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,17,","25",",,C,20,","2.5",",,C,20,","10.0",",C,28,","4109.0","C","816.1",",C","4.1",",,,C","41",",,,C","-9.81",",C","-4.50",",,,C","-15.12",",,,C"
"CA003016931","1968-03","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,10,","76",",,C,16,","7.6",",,C,16,","18.9",",C,22,","4663.9","C","554.9",",C","10.1",",,,C","76",",,,C","0.43",",C","5.42",",,,C","-4.55",",,,C"
"CA003016931","1968-04","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.7",",C,13,","89",",,C,11,","8.9","2,,C,11,","25.6",",C,30,+","5099.7","C","435.8",",C","22.6",",a,,C","114",",,,C","3.81",",C","10.19",",,,C","-2.58",",,,C"
"CA003016931","1968-05","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.1",",C,10,","8",",,C,08,","27.9",",,C,27,","24.4",",C,23,+","5350.5","C","250.8",",C","60.0",",,,C","8",",,,C","10.24",",C","16.81",",,,C","3.68",",,,C"
"CA003016931","1968-06","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","6.2","C","6.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,15,","0",",,C,30,+","15.2",",,C,29,","31.7",",C,26,","5464.1","C","113.6",",C","43.0",",,,C","0",",,,C","14.75",",C","20.83",",,,C","8.67",",,,C"
"CA003016931","1968-07","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","34.3","C","28.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,01,","0",",,C,31,+","31.2",",,C,19,","33.3",",C,09,","58.3","C","58.3",",C","83.7",",,,C","0",",,,C","17.36",",C","24.34",",,,C","10.38",",,,C"
"CA003016931","1968-08","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","35.4","C","1.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,13,","0",",,C,31,+","35.6",",,C,04,","27.8",",C,04,","194.5","C","136.2",",C","96.5",",,,C","0",",,,C","13.97",",C","20.54",",,,C","7.41",",,,C"
"CA003016931","1968-09","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","37.3","C","1.9",",C","11",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","48.8",",,C,21,","28.9",",C,10,","425.9","C","231.4",",C","114.7",",,,C","0",",,,C","10.69",",C","15.98",",,,C","5.39",",,,C"
"CA003016931","1968-10","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","37.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","0",",T,C,01,","15.0",",,C,06,","18.3",",C,28,","856.4","C","430.5",",C","30.5",",,,C","0",",T,,C","4.45",",C","9.26",",,,C","-0.37",",,,C"
"CA003016931","1968-11","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","37.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,18,","25",",,C,16,+","2.5",",,C,16,+","8.3",",C,20,","1484.2","C","627.8",",C","5.8",",,,C","50",",,,C","-2.60",",C","1.76",",,,C","-6.95",",,,C"
"CA003016931","1968-12","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","37.3","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,28,","102",",,C,10,","10.2",",,C,10,","1.1",",C,03,","2552.5","C","1068.3",",C","20.6",",,,C","206",",,,C","-16.13",",C","-12.29",",,,C","-19.96",",,,C"
"CA003016931","1969-01","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,22,","254",",,C,06,","25.4",",,C,06,","0.6",",C,04,","4003.9","C","1451.4",",C","52.8",",,,C","477",",,,C","-28.49",",C","-24.00",",,,C","-32.98",",,,C"
"CA003016931","1969-03","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,27,+","2.5",",,C,27,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003016931","1969-04","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-7.2",",C,01,","157",",,C,25,","25.1",",,C,25,","24.4",",C,22,","","","355.1",",C","30.2",",,,C","157",",,,C","6.50",",C","12.63",",,,C","0.36",",,,C"
"CA003016931","1969-05","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","10.2",",,C,03,","26.7",",C,24,","","","237.4",",C","27.5",",,,C","0",",,,C","10.73",",C","17.24",",,,C","4.22",",,,C"
"CA003016931","1969-06","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","3.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","6.9",",,C,23,","30.0",",C,17,+","","","123.8",",C","17.9",",,,C","0",",,,C","14.34",",C","21.70",",,,C","6.97",",,,C"
"CA003016931","1969-07","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","11.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,01,","0",",,C,31,+","25.4",",,C,25,","30.6",",C,10,","70.4","C","70.4",",C","105.1",",,,C","0",",,,C","16.42",",C","23.02",",,,C","9.83",",,,C"
"CA003016931","1969-08","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","31.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,31,","0",",,C,31,+","3.0",",,C,28,","32.2",",C,15,","123.8","C","53.4",",C","9.9",",,,C","0",",,,C","17.62",",C","25.45",",,,C","9.80",",,,C"
"CA003016931","1969-09","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","27.9",",,C,03,","28.9",",C,12,","355.0","C","231.2",",C","82.3",",,,C","0",",,,C","10.67",",C","16.26",",,,C","5.09",",,,C"
"CA003016931","1969-10","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","0","3,C","21","3,C","","","","","","","-13.3","3,C,27,","51",",,C,24,","5.1",",,C,24,","","","","","","","12.7",",,,C","101",",,,C","","","","","-3.69","3,,,C"
"CA003016931","1969-11","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,17,","203",",,C,15,","20.3",",,C,15,","12.8",",C,02,","","","636.9",",C","22.8",",,,C","228",",,,C","-2.90",",C","2.20",",,,C","-7.99",",,,C"
"CA003016931","1970-01","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","","","2","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","38","1,,C,14,","3.8","1,,C,14,","","","","","","","5.1","1,,,C","51","1,,,C","","","","","",""
"CA003016931","1970-02","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","1","1,C","10",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,02,","25","1,,C,13,","2.5","1,,C,13,","6.7",",C,21,","","","767.9",",C","5.1","1,,,C","51","1,,,C","-9.09",",C","-3.73",",,,C","-14.45",",,,C"
"CA003016931","1970-03","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","3",",C","11","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-26.1","3,C,11,+","76",",,C,02,+","7.6","3,,C,02,+","8.3","3,C,19,","","","776.8","3,C","21.5",",a,,C","215",",a,,C","-9.41","3,C","-3.63","3,,,C","-15.19","3,,,C"
"CA003016931","1970-04","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","12.4",",,,C","89",",,,C","","","","","",""
"CA003016931","1970-05","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,14,+","0",",T,C,11,","14.2",",,C,25,","28.9",",C,16,","","","243.1",",C","32.2",",,,C","0",",T,,C","10.49",",C","17.25",",,,C","3.73",",,,C"
"CA003016931","1970-06","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","42.6",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,01,","0",",,C,30,+","41.1",",,C,30,","35.0",",C,04,","","","45.6",",C","135.1",",,,C","0",",,,C","18.23",",C","24.78",",,,C","11.69",",,,C"
"CA003016931","1970-07","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","27.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,03,","0",",,C,31,+","28.4",",,C,27,","30.6",",C,15,+","38.5","","38.5",",C","110.2",",,,C","0",",,,C","17.96",",C","23.59",",,,C","12.33",",,,C"
"CA003016931","1970-08","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","33.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,19,","0",",,C,31,+","24.4",",,C,28,","33.9",",C,07,+","96.7","","58.2",",C","26.2",",,,C","0",",,,C","17.54",",C","25.05",",,,C","10.03",",,,C"
"CA003016931","1970-09","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,14,","28",",,C,23,","7.6",",,C,11,","28.3",",C,29,","332.8","","236.1",",C","21.3",",,,C","36",",,,C","10.46",",C","17.54",",,,C","3.39",",,,C"
"CA003016931","1970-10","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-8.3",",C,30,+","127",",,C,26,","19.1",",,C,26,","25.0",",C,03,","788.1","","455.3",",C","26.7",",,,C","127",",,,C","3.65",",C","9.19",",,,C","-1.89",",,,C"
"CA003016931","1970-11","52.8167","-110.8667","681.0","WAINWRIGHT, AB CA","","","0.0",",C","5","1,C","5","1,C","0","1,C","5","1,C","9",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,26,","51","1,,C,24,+","5.1","1,,C,24,+","4.4",",C,04,","1609.1","","821.0",",C","17.7","1,,,C","177","1,,,C","-9.03",",C","-6.22",",,,C","-11.85",",,,C"
