"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162785","1975-11","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","44.2","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-21.7",",C,29,","","","224",",,C,23,","22.4",",,C,23,","17.8",",C,04,","1366.0","C","590.5",",C","56.5",",,,C","517",",,,C","-1.35",",C","2.26",",,,C","-4.96",",,,C"
"CA001162785","1975-12","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","44.2","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,14,","","","76",",,C,27,","7.6",",,C,27,+","8.3",",C,03,","2064.7","C","698.7",",C","59.1",",,,C","545",",,,C","-4.20",",C","-0.97",",,,C","-7.44",",,,C"
"CA001162785","1976-01","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,01,","","","107",",,C,24,+","10.7",",,C,24,+","7.2",",C,28,","2760.1","C","695.4",",C","63.4",",,,C","556",",,,C","-4.10",",C","-0.63",",,,C","-7.57",",,,C"
"CA001162785","1976-02","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,05,","","","76",",,C,17,","7.6",",,C,17,","6.1",",C,22,","3400.1","C","640.0",",C","32.3",",,,C","321",",,,C","-3.74",",C","0.67",",,,C","-8.14",",,,C"
"CA001162785","1976-03","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-27.2",",C,03,","","","89",",,C,24,","8.9",",,C,24,","8.9",",C,18,","4035.8","C","635.7",",C","39.0",",,,C","366",",,,C","-2.17",",C","2.29",",,,C","-6.64",",,,C"
"CA001162785","1976-04","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","","","104",",,C,14,","10.4",",,C,14,","21.7",",C,30,","4439.2","C","403.4",",C","27.2",",,,C","119",",,,C","4.89",",C","11.39",",,,C","-1.62",",,,C"
"CA001162785","1976-05","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,18,","","","0",",T,C,24,","6.4",",,C,26,","23.3",",C,09,+","4717.4","C","278.2",",C","35.5",",,,C","0",",T,,C","9.36",",C","16.17",",,,C","2.55",",,,C"
"CA001162785","1976-06","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","1.7","C","1.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,04,+","","","0",",,C,30,+","13.5",",,C,15,","30.0",",C,29,","4928.6","C","211.2",",C","64.3",",,,C","0",",,,C","11.35",",C","18.06",",,,C","4.64",",,,C"
"CA001162785","1976-07","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","3.9","C","2.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","6.4",",,C,28,","31.1",",C,16,","104.9","C","104.9",",C","36.2",",,,C","0",",,,C","15.02",",C","22.48",",,,C","7.56",",,,C"
"CA001162785","1976-08","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","4.2","C","0.3",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","22.9",",,C,24,","26.1",",C,30,","240.8","C","135.9",",C","161.2",",,,C","0",",,,C","13.96",",C","18.92",",,,C","8.99",",,,C"
"CA001162785","1976-09","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","4.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","2.8",",,C,05,","27.2",",C,01,","411.2","C","170.4",",C","8.5",",,,C","0",",,,C","12.65",",C","19.68",",,,C","5.62",",,,C"
"CA001162785","1976-10","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","4.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","12.4",",,C,04,","21.1",",C,13,","817.5","C","406.3",",C","35.6",",,,C","0",",,,C","5.23",",C","10.11",",,,C","0.34",",,,C"
"CA001162785","1976-11","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","4.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.1",",C,27,","","","18",",,C,28,","4.6",",,C,16,","10.6",",C,17,","1365.2","C","547.7",",C","16.5",",,,C","39",",,,C","0.08",",C","2.89",",,,C","-2.74",",,,C"
"CA001162785","1976-12","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","4.2","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-8.9",",C,31,+","","","127",",,C,25,","12.7",",,C,25,","6.7",",C,16,","2000.5","C","635.3",",C","40.9",",,,C","317",",,,C","-2.16",",C","-0.05",",,,C","-4.26",",,,C"
"CA001162785","1977-01","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.1",",C,06,","","","79",",,C,16,","7.9",",,C,16,","5.0",",C,18,","2769.2","C","768.7",",C","40.2",",,,C","310",",,,C","-6.46",",C","-4.45",",,,C","-8.48",",,,C"
"CA001162785","1977-02","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.7",",C,02,","","","64",",,C,25,","18.5",",,C,11,","11.1",",C,16,","3300.3","C","531.1",",C","42.2",",,,C","193",",,,C","-0.63",",C","2.90",",,,C","-4.17",",,,C"
"CA001162785","1977-03","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,16,","","","81",",,C,17,","8.1",",,C,17,","10.0",",C,05,","3855.0","C","554.7",",C","38.5",",,,C","328",",,,C","0.44",",C","4.87",",,,C","-4.00",",,,C"
"CA001162785","1977-04","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-3.3",",C,19,","","","38",",,C,18,","3.8",",,C,18,","28.9",",C,25,","4195.3","C","340.3",",C","15.6",",,,C","84",",,,C","6.99",",C","14.27",",,,C","-0.29",",,,C"
"CA001162785","1977-05","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,27,+","","","15",",,C,04,","15.7",",,C,02,","21.7",",C,01,","4491.3","C","296.0",",C","47.4",",,,C","15",",,,C","8.78",",C","14.94",",,,C","2.63",",,,C"
"CA001162785","1977-06","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","4.4","C","4.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","6.9",",,C,01,","30.0",",C,07,","4604.7","C","113.4",",C","22.5",",,,C","0",",,,C","14.70",",C","22.76",",,,C","6.64",",,,C"
"CA001162785","1977-07","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","13.9","C","9.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,05,","","","0",",,C,31,+","15.7",",,C,28,","32.2",",C,27,+","107.7","C","107.7",",C","43.2",",,,C","0",",,,C","15.16",",C","22.88",",,,C","7.44",",,,C"
"CA001162785","1977-08","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","47.8","C","33.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,30,","","","0",",,C,31,+","10.7",",,C,25,","33.9",",C,12,","173.3","C","65.6",",C","42.5",",,,C","0",",,,C","17.31",",C","25.98",",,,C","8.64",",,,C"
"CA001162785","1977-09","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","47.8","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","7.6",",,C,23,+","25.0",",C,13,","424.3","C","251.0",",C","34.0",",,,C","0",",,,C","9.97",",C","16.19",",,,C","3.75",",,,C"
"CA001162785","1977-10","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","47.8","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,10,+","","","71",",,C,31,","7.1",",,C,31,","16.7",",C,15,","821.3","C","397.0",",C","18.9",",,,C","71",",,,C","5.53",",C","11.09",",,,C","-0.04",",,,C"
"CA001162785","1977-11","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","47.8","C","0.0",",C","20",",C","10",",C","0",",C","","","7",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,22,","","","231",",,C,25,","23.1",",,C,25,","8.3",",C,13,+","1438.8","C","617.5",",C","79.8",",,,C","670",",,,C","-2.25",",C","1.21",",,,C","-5.72",",,,C"
"CA001162785","1977-12","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","47.8","C","0.0",",C","19",",C","11",",C","0",",C","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,09,","","","152",",,C,05,","15.2",",,C,05,","3.3",",C,13,+","2267.5","C","828.7",",C","101.0",",,,C","730",",,,C","-8.40",",C","-4.94",",,,C","-11.86",",,,C"
"CA001162785","1978-01","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,03,","","","203",",,C,03,","20.3",",,C,03,","2.2",",C,21,","3052.2","C","784.7",",C","54.9",",,,C","541",",,,C","-6.98",",C","-3.76",",,,C","-10.20",",,,C"
"CA001162785","1978-02","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,01,","","","56",",,C,28,","6.8",",,C,22,","6.7",",C,21,+","3624.0","C","571.8",",C","30.8",",,,C","218",",,,C","-2.09",",C","1.73",",,,C","-5.91",",,,C"
"CA001162785","1978-03","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.2",",C,03,","","","20",",,C,12,","6.9",",,C,23,","12.2",",C,21,","4147.9","C","523.9",",C","26.9",",,,C","41",",,,C","1.43",",C","6.72",",,,C","-3.85",",,,C"
"CA001162785","1978-04","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","1","1,C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.3",",C,07,+","","","36","1,,C,13,","9.4","1,,C,28,","21.1",",C,26,","4525.7","C","377.8",",C","47.4","1,,,C","59","1,,,C","5.74",",C","11.39",",,,C","0.09",",,,C"
"CA001162785","1978-05","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,23,+","","","25",",,C,02,","9.9",",,C,24,","24.4",",C,20,","4818.9","C","293.2",",C","46.5",",,,C","33",",,,C","8.87",",C","15.27",",,,C","2.48",",,,C"
"CA001162785","1978-06","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","5.8","C","5.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","9.4",",,C,12,","31.7",",C,28,","4937.6","C","118.7",",C","30.5",",,,C","0",",,,C","14.57",",C","22.36",",,,C","6.78",",,,C"
"CA001162785","1978-07","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","36.6","C","30.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,19,+","","","0",",,C,31,+","12.7",",,C,16,","32.8",",C,25,+","43.5","C","43.5",",C","31.6",",,,C","0",",,,C","17.92",",C","26.52",",,,C","9.33",",,,C"
"CA001162785","1978-08","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","57.9","C","21.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","3.9",",C,21,","","","0",",,C,31,+","8.6",",,C,19,","33.9",",C,09,","154.1","C","110.6",",C","41.2",",,,C","0",",,,C","15.45",",C","22.50",",,,C","8.40",",,,C"
"CA001162785","1978-09","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","57.9","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,17,","","","0",",,C,30,+","6.6",",,C,05,","21.1",",C,26,","380.8","C","226.7",",C","60.6",",,,C","0",",,,C","10.78",",C","15.71",",,,C","5.84",",,,C"
"CA001162785","1978-10","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","57.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","","","0",",T,C,28,+","22.6",",,C,23,","18.9",",C,08,","754.4","C","373.6",",C","33.4",",,,C","0",",T,,C","6.28",",C","12.12",",,,C","0.45",",,,C"
"CA001162785","1978-11","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","57.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,19,","","","122",",,C,27,","24.7",",,C,03,","10.6",",C,07,","1453.0","C","698.6",",C","49.4",",,,C","301",",,,C","-4.96",",C","-1.82",",,,C","-8.09",",,,C"
"CA001162785","1978-12","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","57.9","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,31,","","","56",",,C,09,","5.6",",,C,09,","1.7",",C,11,","2294.4","C","841.4",",C","30.2",",,,C","302",",,,C","-8.81",",C","-5.15",",,,C","-12.47",",,,C"
"CA001162785","1979-01","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,01,","","","86",",,C,26,","8.6",",,C,26,","-1.1",",C,20,","3295.8","C","1001.4",",C","40.9",",,,C","409",",,,C","-13.97",",C","-10.31",",,,C","-17.63",",,,C"
"CA001162785","1979-02","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-23.3",",C,01,","","","97",",,C,02,","9.7",",,C,02,","7.8",",C,26,+","3940.5","C","644.7",",C","28.2",",,,C","266",",,,C","-4.69",",C","0.23",",,,C","-9.62",",,,C"
"CA001162785","1979-03","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,02,+","","","76",",,C,30,","7.6",",,C,30,","15.6",",C,23,","4447.8","C","507.3",",C","18.2",",,,C","151",",,,C","1.97",",C","8.14",",,,C","-4.20",",,,C"
"CA001162785","1979-04","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.2",",C,01,","","","5",",,C,01,","7.9",",,C,16,","24.4",",C,28,","4838.8","C","391.0",",C","24.2",",,,C","8",",,,C","5.30",",C","11.88",",,,C","-1.28",",,,C"
"CA001162785","1979-05","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","7.4",",,C,05,","25.6",",C,22,","5105.1","C","266.3",",C","18.9",",,,C","0",",,,C","9.74",",C","17.03",",,,C","2.46",",,,C"
"CA001162785","1979-06","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","3.9","C","3.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","15.2",",,C,05,","31.1",",C,29,+","5222.6","C","117.5",",C","21.9",",,,C","0",",,,C","14.55",",C","22.93",",,,C","6.17",",,,C"
"CA001162785","1979-07","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","41.3","C","37.4",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,02,","","","0",",,C,31,+","12.7",",,C,01,","37.8",",C,20,","48.7","C","48.7",",C","25.4",",,,C","0",",,,C","17.97",",C","27.01",",,,C","8.93",",,,C"
"CA001162785","1979-08","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","59.8","C","18.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,07,","","","0",",,C,31,+","17.3",",,C,17,","33.3",",C,10,","74.6","C","25.9",",C","34.3",",,,C","0",",,,C","18.09",",C","26.57",",,,C","9.62",",,,C"
"CA001162785","1979-09","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","59.8","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","10.4",",,C,02,","28.3",",C,15,","223.6","C","149.0",",C","34.6",",,,C","0",",,,C","13.37",",C","20.64",",,,C","6.09",",,,C"
"CA001162785","1979-10","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","59.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","8.1",",,C,24,","22.2",",C,13,","545.9","C","322.3",",C","28.0",",,,C","0",",,,C","7.94",",C","13.73",",,,C","2.15",",,,C"
"CA001162785","1979-11","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","59.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.0",",C,29,","","","36",",,C,22,","3.6",",,C,22,","9.0",",C,05,","1160.6","C","614.7",",C","11.6",",,,C","92",",,,C","-2.16",",C","1.33",",,,C","-5.65",",,,C"
"CA001162785","1979-12","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","59.8","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","3","1,C","2",",C","27",",C","11",",C","0",",C","0",",C","-23.5",",C,16,+","","","49","1,,C,01,","8.2","1,,C,04,","7.5",",C,09,+","1770.4","C","609.8",",C","31.1","1,,,C","144","1,,,C","-1.34",",C","1.94",",,,C","-4.61",",,,C"
"CA001162785","1980-01","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,29,","","","70",",,C,11,","7.0",",,C,11,","4.5",",C,12,","2653.2","C","882.8",",C","22.2",",,,C","222",",,,C","-10.15",",C","-6.10",",,,C","-14.19",",,,C"
"CA001162785","1980-02","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-22.0",",C,14,","","","50",",,C,05,","5.2",",,C,27,","6.5",",C,19,","3248.9","C","595.7",",C","37.4",",,,C","282",",,,C","-2.21",",C","0.84",",,,C","-5.26",",,,C"
"CA001162785","1980-03","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.5",",C,05,","","","30",",,C,08,","5.2",",,C,09,","10.5",",C,21,","3804.2","C","555.3",",C","25.7",",,,C","163",",,,C","0.42",",C","4.90",",,,C","-4.06",",,,C"
