"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D14S","1990-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","46.7","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","19",",T","8",",T","4.1","3,T,23,","","","10.2",",,T,31,","36.5",",T,12,+","","","74.3",",T","35.5",",,,T","17.44","3,T","25.43",",,,T","9.46","3,,,T"
"USS0021D14S","1990-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","13.5","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","27",",T","1",",T","2.7","4,T,13,","","","7.6",",,T,13,","33.9",",T,10,","","","54.2",",T","7.6",",,,T","16.72","4,T","25.18",",,,T","8.27","4,,,T"
"USS0021D14S","1990-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0","2,T","18",",T","18",",T","2",",T","","","0","1,T","10","1,T","0","1,T","0","1,T","0","1,T","-3.6","1,T,11,","","","27.9",",,T,30,+","21.0","1,T,24,","","","360.5","1,T","213.5",",,,T","5.92","2,T","10.59","1,,,T","1.25","1,,,T"
"USS0021D14S","1990-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","17","1,T","2",",T","0",",T","0",",T","-3.6","1,T,30,","","","33.0",",,T,25,","16.7",",T,12,","","","445.8",",T","223.6",",,,T","3.06","1,T","5.94",",,,T","0.19","1,,,T"
"USS0021D14S","1990-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","11","3,T","0","3,T","0","3,T","","","","","27.9",",,T,18,","10.6","3,T,08,","","","","","164.9",",,,T","","","0.13","3,,,T","",""
"USS0021D14S","1991-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","","","10",",T","10",",T","1",",T","","","0","5,T","19","5,T","6","1,T","0","1,T","0","1,T","-11.2","5,T,05,","","","35.6",",,T,14,","9.8","1,T,18,","","","","","109.2",",,,T","-0.41","6,T","3.08","1,,,T","-3.90","5,,,T"
"USS0021D14S","1991-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-2.3",",T,27,","","","30.5",",,T,04,+","15.5",",T,27,","","","380.8",",T","182.9",",,,T","4.73",",T","8.85",",,,T","0.61",",,,T"
"USS0021D14S","1991-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","27","1,T","1",",T","0",",T","0",",T","-5.3","1,T,11,","","","48.3",",,T,03,","20.1",",T,30,","","","491.0",",T","193.3",",,,T","1.92","1,T","6.26",",,,T","-2.43","1,,,T"
"USS0021D14S","1991-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0","3,T","18",",T","18",",T","0",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-3.6","3,T,10,","","","22.9",",,T,08,","18.1",",T,21,","","","394.7",",T","193.2",",,,T","4.09","3,T","8.69",",,,T","-0.52","3,,,T"
"USS0021D14S","1991-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","27.9",",,T,17,","20.2",",T,04,","","","","","147.3",",,,T","","","11.21",",,,T","",""
"USS0021D14S","1991-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.6","2,T","12",",T","12",",T","0",",T","","","0","2,T","1","2,T","0",",T","5",",T","0",",T","-1.2","2,T,04,","","","17.8",",,T,21,","28.8",",T,10,","","","241.6",",T","98.8",",,,T","9.79","2,T","15.31",",,,T","4.26","2,,,T"
"USS0021D14S","1991-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","22.5","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","26",",T","4",",T","3.4","3,T,20,","","","5.1",",,T,26,","33.7",",T,02,","49.1","T","49.1",",T","10.1",",,,T","17.23","3,T","26.31",",,,T","8.16","3,,,T"
"USS0021D14S","1991-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","36.3","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","26",",T","5",",T","2.0","2,T,26,","","","10.2",",,T,06,","33.7",",T,17,","101.6","T","52.5",",T","27.9",",,,T","17.62","2,T","26.29",",,,T","8.95","2,,,T"
"USS0021D14S","1991-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","23","1,T","1","1,T","","","","","5.1",",,T,03,","32.7","1,T,05,","","","","","5.1",",,,T","","","24.82","1,,,T","",""
"USS0021D14S","1991-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","5.2","3,T","10",",T","10",",T","0",",T","","","0","3,T","9","3,T","2",",T","12",",T","0",",T","-8.0","3,T,30,","","","20.3",",,T,26,","30.9",",T,11,","","","269.9",",T","91.4",",,,T","8.90","3,T","15.15",",,,T","2.66","3,,,T"
"USS0021D14S","1991-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0","2,T","20",",T","20",",T","5",",T","","","0","1,T","14","1,T","4","1,T","0","1,T","0","1,T","-6.5","1,T,29,","","","48.3",",,T,26,","12.1","1,T,11,","","","450.4","1,T","371.2",",,,T","2.41","2,T","4.85","1,,,T","-0.03","1,,,T"
"USS0021D14S","1991-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-6.1",",T,20,","","","38.1",",,T,06,","6.1",",T,05,","","","546.3",",T","177.6",",,,T","0.71",",T","3.00",",,,T","-1.58",",,,T"
"USS0021D14S","1992-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","2,T","17",",T","17",",T","1",",T","","","0","2,T","20","2,T","1",",T","0",",T","0",",T","-6.6","2,T,20,+","","","40.6",",,T,27,","10.4",",T,31,","","","496.1",",T","182.7",",,,T","1.20","2,T","3.84",",,,T","-1.44","2,,,T"
"USS0021D14S","1992-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-3.5","1,T,08,","","","40.6",",,T,18,","14.2",",T,27,","","","411.5",",T","162.5",",,,T","3.55","1,T","7.10",",,,T","-0.01","1,,,T"
"USS0021D14S","1992-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","-1.6",",T,27,+","","","10.2",",,T,17,","21.9",",T,31,","","","352.6",",T","50.7",",,,T","6.96",",T","13.31",",,,T","0.61",",,,T"
"USS0021D14S","1992-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","4,T","19",",T","19",",T","1",",T","","","0","4,T","9","4,T","0",",T","3",",T","0",",T","-3.5","4,T,06,","","","45.7",",,T,09,","25.4",",T,02,","","","298.6",",T","210.8",",,,T","6.62","4,T","11.18",",,,T","2.06","4,,,T"
"USS0021D14S","1992-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","13.8","T","13.8","5,T","4",",T","4",",T","0",",T","","","0","5,T","3","5,T","0",",T","18",",T","1",",T","-2.5","5,T,12,","","","10.2",",,T,02,+","33.5",",T,06,","","","127.5",",T","30.5",",,,T","13.44","5,T","21.88",",,,T","5.00","5,,,T"
"USS0021D14S","1992-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","42.3","T","28.5","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0",",T","19",",T","4",",T","3.1","3,T,03,","","","12.7",",,T,29,","37.5",",T,22,","","","120.1",",T","55.8",",,,T","15.00","3,T","22.96",",,,T","7.04","3,,,T"
"USS0021D14S","1992-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","68.9","T","26.6","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","22",",T","5",",T","4.6","5,T,15,","","","10.2",",,T,24,","37.0",",T,30,","65.7","T","65.7",",T","25.4",",,,T","16.66","5,T","24.65",",,,T","8.67","5,,,T"
"USS0021D14S","1992-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","106.1","T","37.2","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","26",",T","5",",T","4.0","3,T,09,","","","10.2",",,T,07,","37.8",",T,13,","129.9","T","64.2",",T","12.7",",,,T","17.52","3,T","26.68",",,,T","8.36","3,,,T"
"USS0021D14S","1992-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","20.3",",,T,24,","30.8","1,T,22,","","","","","71.1",",,,T","","","19.41","1,,,T","",""
"USS0021D14S","1992-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0","2,T","8",",T","8",",T","2",",T","","","0","2,T","3","2,T","0",",T","3",",T","0",",T","-2.8","2,T,15,","","","40.6",",,T,31,","25.5",",T,11,","","","280.8",",T","124.3",",,,T","8.51","2,T","13.79",",,,T","3.23","2,,,T"
"USS0021D14S","1992-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0","1,T","16",",T","16",",T","3",",T","","","0",",T","17",",T","2","1,T","0","1,T","0","1,T","-5.7",",T,26,","","","63.5",",,T,21,","11.6","1,T,06,","","","474.3","1,T","251.4",",,,T","1.89","1,T","4.38","1,,,T","-0.60",",,,T"
"USS0021D14S","1992-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0","3,T","17",",T","17",",T","3",",T","","","0","3,T","28","3,T","11",",T","0",",T","0",",T","-15.3","3,T,05,","","","30.5",",,T,08,","3.8",",T,14,","","","578.1",",T","259.1",",,,T","-2.38","3,T","-0.28",",,,T","-4.49","3,,,T"
"USS0021D14S","1993-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","1,T","27","1,T","18","1,T","0","1,T","0","1,T","-14.5","1,T,07,","","","30.5",",,T,20,","11.8","1,T,27,","","","656.3","1,T","167.5",",,,T","-4.30","2,T","-1.48","1,,,T","-7.13","1,,,T"
"USS0021D14S","1993-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","26","2,T","9",",T","0",",T","0",",T","-14.0","2,T,16,","","","20.3",",,T,19,","8.9",",T,01,","","","530.3",",T","53.2",",,,T","-2.26","2,T","1.64",",,,T","-6.15","2,,,T"
"USS0021D14S","1993-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","18","1,T","0",",T","0",",T","0",",T","-3.3","1,T,01,","","","30.5",",,T,22,+","18.8",",T,06,","","","439.9",",T","215.9",",,,T","3.67","1,T","7.85",",,,T","-0.50","1,,,T"
"USS0021D14S","1993-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-2.3","1,T,14,","","","20.3",",,T,03,","16.0",",T,20,","","","413.0",",T","205.8",",,,T","4.11","1,T","8.28",",,,T","-0.07","1,,,T"
"USS0021D14S","1993-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","","","20",",T","20",",T","1",",T","","","0","5,T","2","5,T","0","1,T","9","1,T","0","1,T","-0.3","5,T,09,","","","27.9",",,T,27,","28.1","1,T,18,+","","","","","185.1",",,,T","10.83","6,T","17.55","1,,,T","4.12","5,,,T"
"USS0021D14S","1993-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.9","4,T","12",",T","12",",T","1",",T","","","0","4,T","1","4,T","0",",T","7",",T","0",",T","-0.9","4,T,12,","","","25.4",",,T,22,","30.9",",T,25,","","","207.1",",T","116.9",",,,T","10.76","4,T","17.16",",,,T","4.37","4,,,T"
"USS0021D14S","1993-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0","2,T","8","2,T","0","2,T","2.5","3,T,07,","","","17.8",",,T,24,","28.7","2,T,31,","173.6","T","173.6","2,T","76.3",",,,T","12.05","3,T","17.61","2,,,T","6.49","3,,,T"
"USS0021D14S","1993-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0021D14S","1993-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021D14S","1993-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","40.6",",,,T","","","","","",""
"USS0021D14S","1993-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","26","3,T","4","3,T","0","3,T","0","3,T","-15.2","3,T,23,","","","40.6",",,T,30,","15.9","3,T,02,","","","494.2","3,T","116.6",",,,T","0.03","3,T","4.25","3,,,T","-4.20","3,,,T"
"USS0021D14S","1993-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","144.7",",,,T","","","","","",""
"USS0021D14S","1994-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","4,T","16",",T","16",",T","3",",T","","","0","4,T","16","4,T","0","4,T","0","4,T","0","4,T","-6.0","4,T,27,","","","38.1",",,T,02,","12.2","4,T,18,","","","444.1","4,T","210.8",",,,T","1.88","4,T","5.01","4,,,T","-1.25","4,,,T"
"USS0021D14S","1994-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","23","3,T","2","3,T","0","3,T","0","3,T","-14.0","3,T,08,","","","38.1",",,T,24,+","9.4","3,T,02,","","","464.8","3,T","167.7",",,,T","-0.26","3,T","3.58","3,,,T","-4.10","3,,,T"
"USS0021D14S","1994-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","20","1,T","0","1,T","2","1,T","0","1,T","-6.1","1,T,23,","","","17.8",",,T,21,+","24.6","1,T,28,","","","414.2","1,T","88.8",",,,T","4.53","1,T","10.20","1,,,T","-1.15","1,,,T"
"USS0021D14S","1994-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","10","1,T","0","1,T","5","1,T","0","1,T","-3.1","1,T,05,","","","22.9",",,T,06,","25.0","1,T,18,","","","338.1","1,T","109.4",",,,T","6.68","1,T","12.32","1,,,T","1.03","1,,,T"
"USS0021D14S","1994-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","-2.1",",T,01,","","","22.9",",,T,30,","28.8",",T,24,","","","252.9",",T","68.6",",,,T","10.17",",T","16.45",",,,T","3.90",",,,T"
"USS0021D14S","1994-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","1",",T","0",",T","13",",T","0",",T","0.0",",T,08,","","","27.9",",,T,07,","29.5",",T,27,","","","201.4",",T","76.2",",,,T","11.62",",T","18.66",",,,T","4.58",",,,T"
"USS0021D14S","1994-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","47.4","T","47.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","7",",T","3.7",",T,05,","","","0.0",",,T,31,+","37.5",",T,21,","57.4","T","57.4",",T","0.0",",,,T","18.01",",T","27.69",",,,T","8.34",",,,T"
"USS0021D14S","1994-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","55.8","T","8.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","4.6",",T,25,","","","0.0",",,T,31,+","31.0",",T,10,","127.9","T","70.5",",T","0.0",",,,T","16.33",",T","24.91",",,,T","7.75",",,,T"
"USS0021D14S","1994-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","79.9","T","24.1",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","3",",T","2.3",",T,13,","","","10.2",",,T,02,","33.9",",T,27,","232.3","T","104.4",",T","33.0",",,,T","15.66",",T","23.28",",,,T","8.03",",,,T"
"USS0021D14S","1994-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","79.9","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","-3.1",",T,13,","","","88.9",",,T,27,","23.6",",T,08,","595.8","T","363.5",",T","286.9",",,,T","6.61",",T","11.85",",,,T","1.37",",,,T"
"USS0021D14S","1994-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","79.9","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","-10.8",",T,18,","","","48.3",",,T,01,","5.5",",T,30,+","1182.5","T","586.7",",T","310.1",",,,T","-1.23",",T","1.37",",,,T","-3.82",",,,T"
"USS0021D14S","1994-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","79.9","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","11",",T","0",",T","0",",T","-13.1",",T,05,","","","20.3",",,T,16,","8.9",",T,20,","1777.1","T","594.6",",T","162.5",",,,T","-0.85",",T","1.76",",,,T","-3.46",",,,T"
"USS0021D14S","1995-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","22",",T","7",",T","0",",T","0",",T","-11.2",",T,05,","","","63.5",",,T,13,","8.9",",T,31,","2357.8","T","580.7",",T","297.1",",,,T","-0.40",",T","1.66",",,,T","-2.46",",,,T"
"USS0021D14S","1995-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","16",",T","3",",T","0",",T","0",",T","-13.3",",T,13,","","","78.7",",,T,17,","20.3",",T,23,","2786.0","T","428.2",",T","198.1",",,,T","3.04",",T","7.40",",,,T","-1.32",",,,T"
"USS0021D14S","1995-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-7.3",",T,07,","","","20.3",",,T,18,+","19.3",",T,30,","3278.6","T","492.6",",T","198.1",",,,T","2.44",",T","7.12",",,,T","-2.24",",,,T"
"USS0021D14S","1995-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","-3.3",",T,16,","","","20.3",",,T,28,","21.8",",T,03,","3693.4","T","414.8",",T","175.1",",,,T","4.51",",T","9.45",",,,T","-0.44",",,,T"
"USS0021D14S","1995-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.1","T","0.1",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","15",",T","0",",T","-1.7",",T,13,","","","10.2",",,T,11,+","29.3",",T,29,","3949.3","T","255.9",",T","61.0",",,,T","10.08",",T","16.57",",,,T","3.59",",,,T"
"USS0021D14S","1995-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","6.6","T","6.5",",T","8",",T","8",",T","3",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-0.1",",T,05,","","","38.1",",,T,06,","32.1",",T,30,","4155.5","T","206.2",",T","134.7",",,,T","11.67",",T","18.02",",,,T","5.33",",,,T"
"USS0021D14S","1995-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","32.2","T","25.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","2",",T","1.9",",T,30,","","","15.2",",,T,26,+","32.7",",T,17,","81.3","T","81.3",",T","76.1",",,,T","16.54",",T","23.91",",,,T","9.16",",,,T"
"USS0021D14S","1995-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","37.1","T","4.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","1.5",",T,13,","","","10.2",",,T,17,+","32.0",",T,04,","211.4","T","130.1",",T","50.8",",,,T","14.30",",T","22.36",",,,T","6.23",",,,T"
"USS0021D14S","1995-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.1","T","14.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","1",",T","3.7",",T,30,","","","20.3",",,T,11,","32.6",",T,15,","330.2","T","118.8",",T","78.7",",,,T","14.84",",T","21.88",",,,T","7.80",",,,T"
"USS0021D14S","1995-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.1","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","8",",T","0",",T","2",",T","0",",T","-4.9",",T,31,","","","20.3",",,T,11,+","24.9",",T,14,","695.4","T","365.2",",T","172.9",",,,T","6.55",",T","11.05",",,,T","2.06",",,,T"
"USS0021D14S","1995-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.1","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-4.7",",T,03,","","","68.6",",,T,27,","13.3",",T,14,","1091.4","T","396.0",",T","409.0",",,,T","5.13",",T","7.98",",,,T","2.29",",,,T"
"USS0021D14S","1995-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","51.1","T","0.0",",T","15",",T","15",",T","5",",T","","","0",",T","20",",T","8",",T","0",",T","0",",T","-10.1",",T,08,","","","43.2",",,T,12,","8.6",",T,30,","1655.5","T","564.1",",T","299.8",",,,T","0.14",",T","2.36",",,,T","-2.08",",,,T"
"USS0021D14S","1996-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","","","2",",T","17",",T","9",",T","0",",T","0",",T","-19.5",",T,30,","","","33.0",",,T,20,","13.0",",T,12,","2223.3","T","567.8",",T","378.6",",,,T","0.02",",T","2.47",",,,T","-2.44",",,,T"
"USS0021D14S","1996-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0","2,T","14",",T","14",",T","5",",T","","","3","1,T","23","1,T","6","1,T","0","1,T","0","1,T","-18.7","1,T,02,","","","83.8",",,T,07,","18.9","1,T,14,","2729.5","T","506.2","1,T","398.6",",,,T","-0.35","2,T","4.10","1,,,T","-4.80","1,,,T"
"USS0021D14S","1996-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-8.8",",T,01,","","","22.9",",,T,03,","16.9",",T,14,","3206.2","T","476.7",",T","127.2",",,,T","2.95",",T","7.68",",,,T","-1.77",",,,T"
"USS0021D14S","1996-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","16",",T","0",",T","4",",T","0",",T","-2.2",",T,28,","","","66.0",",,T,23,","25.3",",T,07,","3575.8","T","369.6",",T","258.9",",,,T","6.01",",T","11.41",",,,T","0.61",",,,T"
"USS0021D14S","1996-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","-3.8",",T,08,","","","20.3",",,T,29,+","24.2",",T,25,","3927.7","T","351.9",",T","159.9",",,,T","6.98",",T","12.58",",,,T","1.38",",,,T"
"USS0021D14S","1996-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","2.3","T","2.3",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","-0.6",",T,19,","","","17.8",",,T,24,","30.3",",T,06,","4095.6","T","167.9",",T","50.8",",,,T","12.82",",T","20.67",",,,T","4.96",",,,T"
"USS0021D14S","1996-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","76.6","T","74.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","10",",T","0.7",",T,05,","","","0.0",",,T,31,+","37.6",",T,26,+","57.4","T","57.4",",T","0.0",",,,T","18.88",",T","28.41",",,,T","9.35",",,,T"
"USS0021D14S","1996-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","139.6","T","63.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","10",",T","1.9",",T,19,","","","7.6",",,T,04,","38.8",",T,24,","133.9","T","76.5",",T","20.2",",,,T","17.90",",T","27.11",",,,T","8.68",",,,T"
"USS0021D14S","1996-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","144.4","T","4.8",",T","5",",T","5",",T","2",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","-0.3",",T,18,","","","27.9",",,T,18,+","31.2",",T,11,","330.4","T","196.5",",T","86.2",",,,T","11.94",",T","19.28",",,,T","4.60",",,,T"
"USS0021D14S","1996-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","144.7","T","0.3",",T","15",",T","15",",T","2",",T","","","0",",T","15",",T","0",",T","5",",T","0",",T","-3.2",",T,21,","","","27.9",",,T,24,+","27.1",",T,08,","683.7","T","353.3",",T","215.8",",,,T","6.95",",T","11.62",",,,T","2.28",",,,T"
"USS0021D14S","1996-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","144.7","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","-5.7",",T,23,","","","76.2",",,T,18,","16.5",",T,10,","1150.0","T","466.3",",T","378.6",",,,T","2.79",",T","5.83",",,,T","-0.25",",,,T"
