"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMAS","2011-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,21,","26.7",",U,30,","687.4","U","301.9",",U","8.59",",U","15.96",",,,U","1.22",",,,U"
"USR0000TMAS","2011-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","17.7","U","17.7",",U","0",",U","10",",U","2",",U","13",",U","1",",U","-10.6",",U,02,","32.2",",U,27,","909.2","U","221.8",",U","11.04",",U","18.37",",,,U","3.71",",,,U"
"USR0000TMAS","2011-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","70.1","U","52.4",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-2.2",",U,06,","32.8",",U,26,","974.7","U","65.5",",U","17.91",",U","26.40",",,,U","9.42",",,,U"
"USR0000TMAS","2011-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","254.5","U","184.4",",U","0",",U","1",",U","0",",U","30",",U","19",",U","0.0",",U,05,","38.3",",U,26,","987.2","U","12.5",",U","24.06",",U","32.40",",,,U","15.73",",,,U"
"USR0000TMAS","2011-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","456.9","U","202.4","1,U","0","1,U","0","1,U","0","1,U","29","1,U","16","1,U","4.4","1,U,04,","40.6","1,U,28,","1000.0","U","12.8","1,U","24.66","1,U","32.14","1,,,U","17.17","1,,,U"
"USR0000TMAS","2011-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","798.3","U","341.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,05,","41.1",",U,18,+","1000.0","U","0.0",",U","29.71",",U","37.92",",,,U","21.51",",,,U"
"USR0000TMAS","2011-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1191.5","U","393.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,05,+","40.0",",U,27,+","0.0","U","0.0",",U","31.02",",U","38.38",",,,U","23.65",",,,U"
"USR0000TMAS","2011-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1613.3","U","421.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,26,","42.8",",U,28,","0.0","U","0.0",",U","31.94",",U","39.77",",,,U","24.11",",,,U"
"USR0000TMAS","2011-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1874.6","U","261.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.6",",U,07,","41.1",",U,25,","0.0","U","0.0",",U","27.04",",U","35.70",",,,U","18.39",",,,U"
"USR0000TMAS","2011-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1965.8","U","91.2",",U","0",",U","1",",U","0",",U","27",",U","4",",U","0.0",",U,29,","33.9",",U,17,","33.5","U","33.5",",U","20.20",",U","28.07",",,,U","12.32",",,,U"
"USR0000TMAS","2011-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1988.9","U","23.1",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.7",",U,04,","30.6",",U,13,","159.7","U","126.2",",U","14.90",",U","22.20",",,,U","7.59",",,,U"
"USR0000TMAS","2011-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1988.9","U","0.0","4,U","0","2,U","6","2,U","0","2,U","6","2,U","0","2,U","-6.1","2,U,07,","28.3","2,U,31,","427.4","U","267.7","2,U","8.83","4,U","14.54","2,,,U","3.12","2,,,U"
"USR0000TMAS","2012-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.8",",U,03,","30.0",",U,20,","657.5","U","230.1",",U","10.96",",U","18.51",",,,U","3.40",",,,U"
"USR0000TMAS","2012-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","6.2","U","4.8","2,U","0","1,U","5","1,U","1","1,U","11","1,U","0","1,U","-3.3","1,U,12,","28.3","1,U,23,+","842.8","U","185.3","1,U","11.81","2,U","18.09","1,,,U","5.52","1,,,U"
"USR0000TMAS","2012-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","47.3","U","41.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,04,","35.6",",U,31,","913.6","U","70.8",",U","17.37",",U","23.90",",,,U","10.85",",,,U"
"USR0000TMAS","2012-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","155.4","U","108.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,21,+","37.8",",U,26,","917.6","U","4.0",",U","21.80",",U","29.50",",,,U","14.11",",,,U"
"USR0000TMAS","2012-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","340.5","U","185.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","11.7",",U,11,","38.9",",U,05,","919.8","U","2.2",",U","24.23",",U","30.89",",,,U","17.58",",,,U"
"USR0000TMAS","2012-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","629.2","U","288.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.2",",U,09,+","41.1",",U,26,","919.8","U","0.0",",U","27.96",",U","35.22",",,,U","20.69",",,,U"
"USR0000TMAS","2012-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","953.4","U","324.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,19,","40.6",",U,31,","0.0","U","0.0",",U","28.79",",U","35.87",",,,U","21.71",",,,U"
"USR0000TMAS","2012-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1306.5","U","353.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,30,+","41.1",",U,02,","0.0","U","0.0",",U","29.72",",U","37.49",",,,U","21.96",",,,U"
"USR0000TMAS","2012-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1513.0","U","206.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","12.8",",U,22,","41.1",",U,07,","0.3","U","0.3",",U","25.21",",U","32.12",",,,U","18.29",",,,U"
"USR0000TMAS","2012-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1603.0","U","90.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,29,","33.3",",U,04,","53.5","U","53.2",",U","19.52",",U","26.10",",,,U","12.94",",,,U"
"USR0000TMAS","2012-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1625.8","U","22.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,14,","30.6",",U,01,","147.7","U","94.2",",U","15.95",",U","24.11",",,,U","7.80",",,,U"
"USR0000TMAS","2012-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1633.6","U","7.8","2,U","0","1,U","13","1,U","0","1,U","15","1,U","0","1,U","-6.1","1,U,11,","30.6","1,U,18,","346.6","U","198.9","1,U","11.79","2,U","20.05","1,,,U","3.52","1,,,U"
"USR0000TMAS","2013-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","7.4","U","7.4",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.6",",U,16,","29.4",",U,24,","612.1","U","265.5",",U","10.01",",U","16.94",",,,U","3.08",",,,U"
"USR0000TMAS","2013-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","8.8","U","1.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,16,","26.7",",U,07,","779.9","U","167.8",",U","12.39",",U","20.10",",,,U","4.68",",,,U"
"USR0000TMAS","2013-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","29.8","U","21.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,06,","31.1",",U,16,","892.4","U","112.5",",U","15.38",",U","23.44",",,,U","7.33",",,,U"
"USR0000TMAS","2013-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","99.7","U","69.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.1",",U,19,","34.4",",U,15,+","958.3","U","65.9",",U","18.47",",U","25.91",",,,U","11.02",",,,U"
"USR0000TMAS","2013-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","253.8","U","154.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,03,","39.4",",U,16,","977.2","U","18.9",",U","22.70",",U","29.51",",,,U","15.88",",,,U"
"USR0000TMAS","2013-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","551.2","U","297.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","14.4",",U,08,","42.2",",U,29,","977.2","U","0.0",",U","28.25",",U","35.28",",,,U","21.21",",,,U"
"USR0000TMAS","2013-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","862.0","U","310.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,03,","39.4",",U,31,+","0.0","U","0.0",",U","28.36",",U","35.26",",,,U","21.45",",,,U"
"USR0000TMAS","2013-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1208.3","U","346.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,18,+","41.7",",U,07,","0.0","U","0.0",",U","29.50",",U","36.90",",,,U","22.11",",,,U"
"USR0000TMAS","2013-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1431.2","U","222.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,30,+","37.2",",U,04,+","0.0","U","0.0",",U","25.76",",U","32.34",",,,U","19.19",",,,U"
"USR0000TMAS","2013-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1513.1","U","81.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,20,+","33.3",",U,12,","28.4","U","28.4",",U","20.06",",U","26.59",",,,U","13.53",",,,U"
"USR0000TMAS","2013-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1517.8","U","4.7","2,U","0","1,U","9","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,29,","30.6","1,U,17,","215.2","U","186.8","1,U","11.89","2,U","18.30","1,,,U","5.49","1,,,U"
"USR0000TMAS","2013-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1521.2","U","3.4",",U","0",",U","18",",U","2",",U","7",",U","0",",U","-6.1",",U,07,","30.0",",U,04,","538.6","U","323.4",",U","8.01",",U","15.07",",,,U","0.95",",,,U"
"USR0000TMAS","2014-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-10.0",",U,07,","27.8",",U,31,","838.7","U","300.1",",U","8.65",",U","16.80",",,,U","0.50",",,,U"
"USR0000TMAS","2014-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.6","U","0.6","2,U","0","1,U","13","1,U","3","1,U","16","1,U","0","1,U","-7.2","1,U,06,","29.4","1,U,28,","1046.6","U","207.9","1,U","10.26","2,U","18.41","1,,,U","2.12","1,,,U"
"USR0000TMAS","2014-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","25.3","U","24.7","2,U","0","1,U","4","1,U","0","1,U","16","1,U","2","1,U","-7.8","1,U,03,","32.8","1,U,01,","1192.7","U","146.1","1,U","14.16","2,U","22.28","1,,,U","6.04","1,,,U"
"USR0000TMAS","2014-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","106.9","U","81.6",",U","0",",U","1",",U","0",",U","25",",U","6",",U","0.0",",U,15,","33.9",",U,27,","1237.8","U","45.1",",U","19.55",",U","26.50",",,,U","12.60",",,,U"
"USR0000TMAS","2014-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","257.8","U","150.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,14,","35.6",",U,06,","1248.6","U","10.8",",U","22.85",",U","29.60",",,,U","16.10",",,,U"
"USR0000TMAS","2014-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","505.0","U","247.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.1",",U,11,+","36.1",",U,30,","1248.6","U","0.0",",U","26.57",",U","32.19",",,,U","20.96",",,,U"
"USR0000TMAS","2014-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","888.2","U","383.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,02,","39.4",",U,27,","0.0","U","0.0",",U","30.69",",U","35.59",",,,U","25.79",",,,U"
"USR0000TMAS","2014-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1240.6","U","352.4","1,U","0",",U","0",",U","0","1,U","30","1,U","26","1,U","20.6",",U,28,","40.6","1,U,08,","0.0","U","0.0","1,U","30.11","1,U","35.51","1,,,U","24.72",",,,U"
"USR0000TMAS","2014-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1460.1","U","219.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","12.8",",U,25,+","38.9",",U,10,","1.9","U","1.9",",U","25.59",",U","31.69",",,,U","19.48",",,,U"
"USR0000TMAS","2014-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1574.1","U","114.0","2,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","8.9","1,U,15,","36.7","1,U,07,","5.5","U","3.6","1,U","22.17","2,U","29.89","1,,,U","14.45","1,,,U"
"USR0000TMAS","2014-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1575.8","U","1.7",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-5.6",",U,17,","27.2",",U,10,","200.0","U","194.5",",U","11.91",",U","18.57",",,,U","5.24",",,,U"
"USR0000TMAS","2014-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1577.7","U","1.9",",U","0",",U","6",",U","1",",U","6",",U","0",",U","-3.9",",U,31,","26.1",",U,05,","416.4","U","216.4",",U","11.41",",U","16.64",",,,U","6.19",",,,U"
"USR0000TMAS","2015-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,08,","28.9",",U,20,","745.4","U","329.0",",U","7.72",",U","13.73",",,,U","1.71",",,,U"
"USR0000TMAS","2015-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","9",",U","0",",U","-3.3",",U,27,+","28.3",",U,10,","997.3","U","251.9",",U","9.34",",U","15.83",",,,U","2.84",",,,U"
"USR0000TMAS","2015-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","27.5","U","27.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-6.1",",U,06,","31.7",",U,29,+","1149.3","U","152.0",",U","14.32",",U","20.65",",,,U","7.99",",,,U"
"USR0000TMAS","2015-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","107.1","U","79.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,29,","33.9",",U,26,","1177.0","U","27.7",",U","20.06",",U","26.34",",,,U","13.79",",,,U"
"USR0000TMAS","2015-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","252.0","U","144.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,01,","32.8",",U,09,","1179.2","U","2.2",",U","22.94",",U","28.41",",,,U","17.46",",,,U"
"USR0000TMAS","2015-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","501.4","U","249.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.7",",U,01,","36.1",",U,26,","1179.2","U","0.0",",U","26.65",",U","32.76",",,,U","20.53",",,,U"
"USR0000TMAS","2015-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","824.0","U","322.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,11,","40.0",",U,29,","0.0","U","0.0",",U","28.74",",U","35.76",",,,U","21.71",",,,U"
"USR0000TMAS","2015-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1175.5","U","351.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,31,+","41.1",",U,10,","0.0","U","0.0",",U","29.67",",U","37.54",",,,U","21.80",",,,U"
"USR0000TMAS","2015-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1440.4","U","264.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.1",",U,27,","38.3",",U,07,","0.0","U","0.0",",U","27.16",",U","34.44",",,,U","19.88",",,,U"
"USR0000TMAS","2015-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1563.1","U","122.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,29,","38.9",",U,12,","7.2","U","7.2",",U","22.06",",U","29.64",",,,U","14.48",",,,U"
"USR0000TMAS","2015-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1576.2","U","13.1",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,22,","30.0",",U,02,","133.7","U","126.5",",U","14.55",",U","20.31",",,,U","8.79",",,,U"
"USR0000TMAS","2015-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1577.0","U","0.8",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.3",",U,18,","30.6",",U,11,","338.1","U","204.4",",U","11.77",",U","19.61",",,,U","3.92",",,,U"
"USR0000TMAS","2016-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-3.3",",U,23,","29.4",",U,30,","614.6","U","276.5",",U","9.45",",U","16.76",",,,U","2.14",",,,U"
"USR0000TMAS","2016-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","6.6","U","5.5","2,U","0","2,U","7","2,U","0","2,U","16","2,U","0","2,U","-3.9","2,U,07,+","29.4","2,U,11,","764.8","U","150.2","2,U","12.98","2,U","21.53","2,,,U","4.43","2,,,U"
"USR0000TMAS","2016-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","34.5","U","27.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,21,","31.7",",U,14,","849.1","U","84.3",",U","16.51",",U","23.63",",,,U","9.40",",,,U"
"USR0000TMAS","2016-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","90.1","U","55.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,02,","31.7",",U,25,+","869.5","U","20.4",",U","19.51",",U","25.90",",,,U","13.11",",,,U"
"USR0000TMAS","2016-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","216.0","U","125.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,03,","35.6",",U,10,","879.5","U","10.0",",U","22.07",",U","27.58",",,,U","16.56",",,,U"
"USR0000TMAS","2016-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","461.7","U","245.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,07,+","36.1",",U,17,","879.5","U","0.0",",U","26.52",",U","32.57",",,,U","20.48",",,,U"
"USR0000TMAS","2016-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","823.7","U","362.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,01,","38.9",",U,24,","0.0","U","0.0",",U","30.01",",U","36.95",",,,U","23.07",",,,U"
"USR0000TMAS","2016-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1125.8","U","302.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.6",",U,31,+","40.6",",U,12,","0.0","U","0.0",",U","28.08",",U","33.73",",,,U","22.43",",,,U"
"USR0000TMAS","2016-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1345.9","U","220.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.6",",U,30,","37.8",",U,19,","0.0","U","0.0",",U","25.67",",U","31.67",",,,U","19.67",",,,U"
"USR0000TMAS","2016-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1448.7","U","102.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,22,","33.3",",U,12,","7.4","U","7.4",",U","21.41",",U","28.70",",,,U","14.11",",,,U"
"USR0000TMAS","2016-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1473.1","U","24.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,20,","30.6",",U,01,","85.4","U","78.0",",U","16.55",",U","22.24",",,,U","10.85",",,,U"
"USR0000TMAS","2016-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1480.6","U","7.5",",U","0",",U","8",",U","1",",U","11",",U","0",",U","-7.8",",U,18,","27.8",",U,17,","322.6","U","237.2",",U","10.92",",U","16.38",",,,U","5.46",",,,U"
"USR0000TMAS","2017-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","5.6","U","5.6",",U","0",",U","6",",U","1",",U","13",",U","1",",U","-9.4",",U,07,","32.8",",U,24,","544.2","U","221.6",",U","11.36",",U","18.29",",,,U","4.44",",,,U"
"USR0000TMAS","2017-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","31.8","U","26.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,16,","33.9",",U,23,+","639.6","U","95.4",",U","15.86",",U","23.19",",,,U","8.54",",,,U"
"USR0000TMAS","2017-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","79.1","U","47.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,03,","30.6",",U,26,+","698.8","U","59.2",",U","17.95",",U","24.46",",,,U","11.44",",,,U"
"USR0000TMAS","2017-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","145.5","U","66.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,06,","33.9",",U,25,","723.8","U","25.0",",U","19.71",",U","26.37",",,,U","13.06",",,,U"
"USR0000TMAS","2017-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","280.4","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,01,","36.1",",U,26,","725.7","U","1.9",",U","22.62",",U","29.62",",,,U","15.62",",,,U"
"USR0000TMAS","2017-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","546.1","U","265.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,01,","41.1",",U,23,","725.7","U","0.0",",U","27.19",",U","33.75",",,,U","20.63",",,,U"
"USR0000TMAS","2017-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","886.2","U","340.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,24,+","40.6",",U,29,","0.0","U","0.0",",U","29.30",",U","36.37",",,,U","22.24",",,,U"
"USR0000TMAS","2017-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1176.2","U","290.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,31,","37.8",",U,19,","0.0","U","0.0",",U","27.69",",U","33.50",",,,U","21.88",",,,U"
"USR0000TMAS","2017-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1376.2","U","200.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,08,","38.3",",U,14,","0.0","U","0.0",",U","25.00",",U","31.94",",,,U","18.06",",,,U"
"USR0000TMAS","2017-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1456.1","U","79.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,28,","35.0",",U,09,","41.3","U","41.3",",U","19.58",",U","27.41",",,,U","11.75",",,,U"
"USR0000TMAS","2017-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1502.1","U","46.0","2,U","0","1,U","1","1,U","0","1,U","24","1,U","5","1,U","0.0","1,U,20,","35.6","1,U,02,","111.6","U","70.3","1,U","17.38","2,U","24.81","1,,,U","9.94","1,,,U"
"USR0000TMAS","2017-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1504.4","U","2.3","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","-6.7","1,U,31,","28.9","1,U,21,","352.3","U","240.7","1,U","9.96","2,U","16.53","1,,,U","3.39","1,,,U"
"USR0000TMAS","2018-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","5",",U","0",",U","-12.8",",U,17,","26.1",",U,20,","669.0","U","316.7",",U","8.12",",U","15.88",",,,U","0.35",",,,U"
"USR0000TMAS","2018-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","7.2","U","7.2","2,U","0","1,U","7","1,U","0","1,U","14","1,U","0","1,U","-3.9","1,U,12,+","27.2","1,U,24,+","831.5","U","162.5","1,U","12.37","2,U","19.06","1,,,U","5.69","1,,,U"
"USR0000TMAS","2018-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","47.7","U","40.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,14,","33.3",",U,10,","907.8","U","76.3",",U","17.18",",U","24.50",",,,U","9.85",",,,U"
"USR0000TMAS","2018-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","89.9","U","42.2","2,U","0","1,U","0","1,U","0","1,U","27","1,U","6","1,U","1.1","1,U,15,","34.4","1,U,13,+","944.3","U","36.5","1,U","18.51","2,U","27.37","1,,,U","9.65","1,,,U"
"USR0000TMAS","2018-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","320.1","U","230.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,06,","37.8",",U,26,","944.3","U","0.0",",U","25.76",",U","32.65",",,,U","18.87",",,,U"
"USR0000TMAS","2018-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","653.6","U","333.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.3",",U,04,","41.1",",U,02,","944.3","U","0.0",",U","29.45",",U","36.24",",,,U","22.66",",,,U"
"USR0000TMAS","2018-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1028.7","U","375.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,28,+","43.9",",U,23,","0.0","U","0.0",",U","30.43",",U","38.14",",,,U","22.72",",,,U"
"USR0000TMAS","2018-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1356.0","U","327.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,01,","38.9",",U,08,","0.0","U","0.0",",U","28.89",",U","35.76",",,,U","22.03",",,,U"
"USR0000TMAS","2018-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1539.4","U","183.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","14.4",",U,28,+","36.1",",U,02,","0.0","U","0.0",",U","24.45",",U","28.80",",,,U","20.09",",,,U"
"USR0000TMAS","2018-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1614.1","U","74.7","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","4.4","1,U,15,","31.1","1,U,14,+","53.7","U","53.7","1,U","19.02","2,U","24.00","1,,,U","14.03","1,,,U"
"USR0000TMAS","2018-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1621.6","U","7.5",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.6",",U,14,","31.7",",U,06,","242.8","U","189.1",",U","12.28",",U","19.23",",,,U","5.33",",,,U"
