"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBLU","1994-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","87.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.7",",U,03,","37.2",",U,22,","28.0","U","28.0",",U","20.25",",U","30.05",",,,U","10.45",",,,U"
"USR0000OBLU","1994-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","58.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,30,","36.7",",U,14,","43.9","U","15.9",",U","19.69",",U","30.21",",,,U","9.17",",,,U"
"USR0000OBLU","1994-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","2.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,11,","31.1",",U,23,+","127.1","U","83.2",",U","15.65",",U","25.54",",,,U","5.76",",,,U"
"USR0000OBLU","1994-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.0",",U,30,+","23.3",",U,01,","479.7","U","352.6",",U","6.96",",U","14.39",",,,U","-0.47",",,,U"
"USR0000OBLU","1994-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,22,","11.7",",U,01,","1088.9","U","609.2",",U","-1.98",",U","2.35",",,,U","-6.30",",,,U"
"USR0000OBLU","1994-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-21.7",",U,05,","9.4",",U,22,","1769.5","U","680.6",",U","-3.62",",U","2.12",",,,U","-9.36",",,,U"
"USR0000OBLU","1995-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","22","2,U","3","2,U","0","2,U","0","2,U","-16.7","2,U,03,","10.0","2,U,31,","2293.2","U","523.7","2,U","0.28","2,U","4.10","2,,,U","-3.54","2,,,U"
"USR0000OBLU","1995-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.9",",U,13,","17.8",",U,24,","2738.2","U","445.0",",U","2.44",",U","8.40",",,,U","-3.52",",,,U"
"USR0000OBLU","1995-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","16.1",",U,31,","3224.9","U","486.7",",U","2.63",",U","8.21",",,,U","-2.94",",,,U"
"USR0000OBLU","1995-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","20.0",",U,24,","3618.3","U","393.4",",U","5.22",",U","11.17",",,,U","-0.73",",,,U"
"USR0000OBLU","1995-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,18,+","26.7",",U,29,","3873.2","U","254.9",",U","10.11",",U","16.54",",,,U","3.68",",,,U"
"USR0000OBLU","1995-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,20,+","28.9",",U,26,","4019.2","U","146.0",",U","13.58",",U","20.64",",,,U","6.52",",,,U"
"USR0000OBLU","1995-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","36.9","U","33.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,30,","33.9",",U,28,","32.8","U","32.8",",U","18.36",",U","26.95",",,,U","9.76",",,,U"
"USR0000OBLU","1995-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","66.1","U","29.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.7",",U,18,","33.9",",U,05,","100.1","U","67.3",",U","17.10",",U","26.84",",,,U","7.37",",,,U"
"USR0000OBLU","1995-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","84.4","U","18.3",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-1.1",",U,22,","33.9",",U,15,","202.4","U","102.3",",U","15.53",",U","24.60",",,,U","6.46",",,,U"
"USR0000OBLU","1995-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","84.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.9",",U,31,","21.1",",U,15,","570.8","U","368.4",",U","6.45",",U","13.48",",,,U","-0.58",",,,U"
"USR0000OBLU","1995-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","84.4","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.1",",U,02,+","13.9",",U,16,","1006.1","U","435.3",",U","3.82",",U","8.36",",,,U","-0.71",",,,U"
"USR0000OBLU","1995-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","84.4","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-13.3",",U,26,","10.0",",U,12,+","1608.3","U","602.2",",U","-1.09",",U","2.84",",,,U","-5.03",",,,U"
"USR0000OBLU","1996-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","-28.9",",U,31,","9.4",",U,12,","2246.0","U","637.7",",U","-2.24",",U","2.26",",,,U","-6.74",",,,U"
"USR0000OBLU","1996-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0","1,U","5","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-26.1","1,U,03,+","15.0","1,U,14,","2784.9","U","538.9","1,U","-0.91","1,U","5.28","1,,,U","-7.11","1,,,U"
"USR0000OBLU","1996-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,25,","16.1",",U,19,+","3238.7","U","453.8",",U","3.70",",U","10.01",",,,U","-2.62",",,,U"
"USR0000OBLU","1996-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-4.4",",U,21,","24.4",",U,08,+","3590.3","U","351.6",",U","6.61",",U","12.81",",,,U","0.42",",,,U"
"USR0000OBLU","1996-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,04,","23.3",",U,12,","3897.7","U","307.4",",U","8.42",",U","14.81",",,,U","2.02",",,,U"
"USR0000OBLU","1996-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","5.2","U","5.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,19,","31.1",",U,30,+","4026.0","U","128.3",",U","14.23",",U","22.70",",,,U","5.76",",,,U"
"USR0000OBLU","1996-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","76.2","U","71.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.3",",U,19,+","36.1",",U,26,","22.3","U","22.3",",U","19.90",",U","29.96",",,,U","9.84",",,,U"
"USR0000OBLU","1996-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","142.4","U","66.2",",U","0",",U","0",",U","0",",U","27",",U","11",",U","2.2",",U,06,","36.7",",U,10,","68.9","U","46.6",",U","18.96",",U","28.73",",,,U","9.20",",,,U"
"USR0000OBLU","1996-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","150.2","U","7.8",",U","0",",U","6",",U","0",",U","15",",U","1",",U","-3.9",",U,23,","33.3",",U,10,","249.2","U","180.3",",U","12.58",",U","21.39",",,,U","3.77",",,,U"
"USR0000OBLU","1996-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","150.2","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-7.2",",U,21,+","30.6",",U,09,","573.4","U","324.2",",U","7.88",",U","15.05",",,,U","0.70",",,,U"
"USR0000OBLU","1996-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","150.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","16.1",",U,09,","1042.2","U","468.8",",U","2.71",",U","7.72",",,,U","-2.31",",,,U"
"USR0000OBLU","1996-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","150.2","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,17,","9.4","1,U,31,+","1623.8","U","581.6","1,U","-1.67","2,U","2.61","1,,,U","-5.94","1,,,U"
"USR0000OBLU","1997-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-19.4",",U,13,","8.9",",U,01,","2263.2","U","639.4",",U","-2.29",",U","2.49",",,,U","-7.08",",,,U"
"USR0000OBLU","1997-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,06,","10.6",",U,15,","2807.1","U","543.9",",U","-1.09",",U","4.54",",,,U","-6.73",",,,U"
"USR0000OBLU","1997-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,05,+","19.4",",U,25,","3259.5","U","452.4",",U","3.74",",U","9.86",",,,U","-2.38",",,,U"
"USR0000OBLU","1997-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,12,","22.2",",U,26,","3649.1","U","389.6",",U","5.35",",U","11.46",",,,U","-0.77",",,,U"
"USR0000OBLU","1997-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-5.0",",U,02,","29.4",",U,15,","3832.9","U","183.8",",U","12.43",",U","20.48",",,,U","4.38",",,,U"
"USR0000OBLU","1997-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","2.8","U","1.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,22,","26.7",",U,28,+","3962.5","U","129.6",",U","14.08",",U","21.30",",,,U","6.86",",,,U"
"USR0000OBLU","1997-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","29.4","U","26.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,11,","32.8",",U,28,","50.6","U","50.6",",U","17.56",",U","25.95",",,,U","9.17",",,,U"
"USR0000OBLU","1997-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","81.2","U","51.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,29,+","35.0",",U,03,","61.8","U","11.2",",U","19.64",",U","29.18",",,,U","10.11",",,,U"
"USR0000OBLU","1997-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","91.5","U","10.3","2,U","0","2,U","1","2,U","0","2,U","20","2,U","0","2,U","0.0","2,U,19,","31.1","2,U,09,","170.4","U","108.6","2,U","14.82","2,U","23.49","2,,,U","6.15","2,,,U"
"USR0000OBLU","1997-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","91.5","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.7",",U,25,","27.2",",U,01,","511.3","U","340.9",",U","7.34",",U","14.26",",,,U","0.41",",,,U"
"USR0000OBLU","1997-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","91.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","18.3",",U,06,","957.2","U","445.9",",U","3.47",",U","8.75",",,,U","-1.81",",,,U"
"USR0000OBLU","1997-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","91.5","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,22,","10.0",",U,30,","1598.6","U","641.4",",U","-2.36",",U","3.14",",,,U","-7.85",",,,U"
"USR0000OBLU","1998-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-17.8",",U,09,","10.0",",U,28,","2185.6","U","587.0",",U","-0.60",",U","4.20",",,,U","-5.41",",,,U"
"USR0000OBLU","1998-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,27,+","10.0",",U,04,","2689.5","U","503.9",",U","0.34",",U","4.86",",,,U","-4.19",",,,U"
"USR0000OBLU","1998-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.2",",U,07,","17.8",",U,14,","3170.4","U","480.9",",U","2.82",",U","8.58",",,,U","-2.94",",,,U"
"USR0000OBLU","1998-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.6",",U,16,","25.0",",U,30,","3541.0","U","370.6",",U","5.98",",U","12.34",",,,U","-0.39",",,,U"
"USR0000OBLU","1998-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,28,+","25.0",",U,01,","3820.3","U","279.3",",U","9.32",",U","14.87",",,,U","3.77",",,,U"
"USR0000OBLU","1998-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,17,+","28.9",",U,29,","3962.6","U","142.3",",U","13.61",",U","20.82",",,,U","6.40",",,,U"
"USR0000OBLU","1998-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","96.5","U","96.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,12,","36.7",",U,17,","5.1","U","5.1",",U","21.27",",U","30.57",",,,U","11.96",",,,U"
"USR0000OBLU","1998-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","179.3","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","4.4",",U,24,+","36.7",",U,05,","23.0","U","17.9",",U","20.43",",U","30.75",",,,U","10.10",",,,U"
"USR0000OBLU","1998-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","227.6","U","48.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","2.8",",U,21,","37.2",",U,04,","103.9","U","80.9",",U","17.24",",U","25.98",",,,U","8.51",",,,U"
"USR0000OBLU","1998-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","227.6","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.8",",U,30,","25.0",",U,01,","444.7","U","340.8",",U","7.34",",U","15.23",",,,U","-0.55",",,,U"
"USR0000OBLU","1998-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","227.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","12.2",",U,15,+","910.7","U","466.0",",U","2.80",",U","6.62",",,,U","-1.02",",,,U"
"USR0000OBLU","1998-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","227.6","U","0.0",",U","4",",U","25",",U","11",",U","0",",U","0",",U","-26.1",",U,21,","7.8",",U,30,+","1591.6","U","680.9",",U","-3.63",",U","0.85",",,,U","-8.12",",,,U"
"USR0000OBLU","1999-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,25,","8.9",",U,10,+","2181.6","U","590.0",",U","-0.70",",U","4.23",",,,U","-5.63",",,,U"
"USR0000OBLU","1999-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.7",",U,11,","10.6",",U,28,","2727.3","U","545.7",",U","-1.16",",U","4.14",",,,U","-6.45",",,,U"
"USR0000OBLU","1999-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","18.9",",U,20,","3232.2","U","504.9",",U","2.05",",U","8.57",",,,U","-4.48",",,,U"
"USR0000OBLU","1999-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.3",",U,10,","22.8",",U,17,","3618.3","U","386.1",",U","5.46",",U","12.29",",,,U","-1.37",",,,U"
"USR0000OBLU","1999-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-7.2",",U,09,","29.4",",U,24,","3926.0","U","307.7",",U","8.41",",U","16.06",",,,U","0.75",",,,U"
"USR0000OBLU","1999-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","10.6","U","10.6",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-2.2",",U,07,","32.8",",U,15,","4081.4","U","155.4",",U","13.51",",U","21.36",",,,U","5.65",",,,U"
"USR0000OBLU","1999-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","52.9","U","42.3",",U","0",",U","1",",U","0",",U","28",",U","8",",U","-0.6",",U,03,","36.7",",U,27,","62.3","U","62.3",",U","17.69",",U","27.78",",,,U","7.60",",,,U"
"USR0000OBLU","1999-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","142.8","U","89.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","3.3",",U,15,","35.6",",U,27,+","93.6","U","31.3",",U","20.22",",U","29.35",",,,U","11.09",",,,U"
"USR0000OBLU","1999-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","151.5","U","8.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.8",",U,28,","31.1",",U,23,+","196.7","U","103.1",",U","15.19",",U","24.98",",,,U","5.39",",,,U"
"USR0000OBLU","1999-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","151.5","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-3.9",",U,16,+","27.2",",U,13,","444.4","U","247.7",",U","10.34",",U","18.86",",,,U","1.82",",,,U"
"USR0000OBLU","1999-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","151.5","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,23,","22.2",",U,12,","783.8","U","339.4",",U","7.02",",U","12.35",",,,U","1.69",",,,U"
"USR0000OBLU","1999-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","151.5","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.8",",U,28,","10.6",",U,21,","1377.7","U","593.9",",U","-0.82",",U","3.79",",,,U","-5.44",",,,U"
"USR0000OBLU","2000-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,29,+","11.1",",U,25,","1965.5","","587.8",",U","-0.63",",U","4.00",",,,U","-5.26",",,,U"
"USR0000OBLU","2000-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","12.2",",U,09,+","2403.2","","437.7",",U","3.24",",U","8.61",",,,U","-2.13",",,,U"
"USR0000OBLU","2000-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,24,+","18.9",",U,26,","2838.4","","435.2",",U","4.29",",U","10.10",",,,U","-1.52",",,,U"
"USR0000OBLU","2000-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-1.7",",U,29,+","23.9",",U,12,","3097.4","","259.0",",U","9.70",",U","17.31",",,,U","2.08",",,,U"
"USR0000OBLU","2000-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","1.6","","1.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,06,","29.4",",U,21,","3289.0","","191.6",",U","12.21",",U","19.10",",,,U","5.32",",,,U"
"USR0000OBLU","2000-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","18.0","","16.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,01,","32.2",",U,04,","3346.9","","57.9",",U","16.95",",U","25.48",",,,U","8.42",",,,U"
"USR0000OBLU","2000-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","78.3","","60.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.8",",U,04,","36.1",",U,28,","37.0","","37.0",",U","19.08",",U","28.46",",,,U","9.71",",,,U"
"USR0000OBLU","2000-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","138.3","","60.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,28,","35.0",",U,23,+","68.1","","31.1",",U","19.26",",U","29.32",",,,U","9.21",",,,U"
"USR0000OBLU","2000-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","146.1","","7.8","1,U","0","1,U","3","1,U","0","1,U","17","1,U","1","1,U","-3.3","1,U,24,","33.9","1,U,14,","228.1","","160.0","1,U","13.08","1,U","21.04","1,,,U","5.13","1,,,U"
"USR0000OBLU","2001-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","7.9","1,U","0","1,U","2","1,U","0",",U","19",",U","1",",U","-0.6","1,U,13,","32.8",",U,21,","","","128.7",",U","14.16","1,U","21.93",",,,U","6.39","1,,,U"
"USR0000OBLU","2001-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","79.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.9",",U,19,","37.2",",U,06,","","","12.2",",U","20.49",",U","31.04",",,,U","9.94",",,,U"
"USR0000OBLU","2001-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","13.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,08,","31.7",",U,02,","","","80.0",",U","16.10",",U","25.54",",,,U","6.66",",,,U"
"USR0000OBLU","2001-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.0",",U,18,","30.0",",U,01,","","","317.2",",U","8.10",",U","15.36",",,,U","0.85",",,,U"
"USR0000OBLU","2001-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.8",",U,27,","18.3",",U,04,","","","451.7",",U","3.28",",U","9.06",",,,U","-2.50",",,,U"
"USR0000OBLU","2001-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","","","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.9",",U,22,","8.3",",U,21,","","","684.6",",U","-3.75",",U","0.78",",,,U","-8.28",",,,U"
"USR0000OBLU","2002-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","-22.2",",U,29,","9.4",",U,09,","","","648.1",",U","-2.57",",U","2.15",",,,U","-7.29",",,,U"
"USR0000OBLU","2002-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,04,","8.9",",U,22,","","","587.2",",U","-2.64",",U","4.13",",,,U","-9.40",",,,U"
"USR0000OBLU","2002-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,18,","18.3",",U,31,","","","539.6",",U","0.93",",U","7.17",",,,U","-5.32",",,,U"
"USR0000OBLU","2002-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","19.4",",U,05,+","","","366.0",",U","6.13",",U","12.86",",,,U","-0.59",",,,U"
"USR0000OBLU","2002-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","2.2","U","2.2",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-6.1",",U,08,","28.9",",U,29,","","","264.0",",U","9.89",",U","17.43",",,,U","2.35",",,,U"
"USR0000OBLU","2002-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","29.1","U","26.9",",U","0",",U","1",",U","0",",U","20",",U","2",",U","-1.1",",U,08,","36.1",",U,26,","","","107.8",",U","15.64",",U","23.78",",,,U","7.50",",,,U"
"USR0000OBLU","2002-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","124.1","U","95.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,05,+","40.6",",U,11,","11.4","U","11.4",",U","21.03",",U","30.69",",,,U","11.36",",,,U"
"USR0000OBLU","2002-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","137.6","U","13.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,08,","33.9",",U,14,","75.6","U","64.2",",U","16.70",",U","26.01",",,,U","7.39",",,,U"
"USR0000OBLU","2002-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","144.6","U","7.0",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-1.7",",U,21,","32.2",",U,13,","211.8","U","136.2",",U","14.03",",U","23.64",",,,U","4.42",",,,U"
"USR0000OBLU","2002-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","144.6","U","0.0",",U","0",",U","23",",U","1",",U","5",",U","0",",U","-16.7",",U,31,","22.2",",U,17,+","592.4","U","380.6",",U","6.06",",U","14.68",",,,U","-2.57",",,,U"
"USR0000OBLU","2002-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","144.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","14.4",",U,07,","1069.5","U","477.1",",U","2.43",",U","8.81",",,,U","-3.95",",,,U"
"USR0000OBLU","2002-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","144.6","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,24,+","10.0",",U,01,","1635.3","U","565.8",",U","0.08",",U","4.29",",,,U","-4.13",",,,U"
