"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400179","1950-06","35.16667","-84.3","360.0","APALACHIA DAM, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,02,","122.2",",,,0","",""
"USC00400179","1950-07","35.16667","-84.3","360.0","APALACHIA DAM, TN US","18",",0","14",",0","2",",0","","","","","","","","","30.5",",,0,26,","213.9",",,,0","",""
"USC00400179","1950-08","35.16667","-84.3","360.0","APALACHIA DAM, TN US","15",",0","12",",0","3",",0","","","","","","","","","47.5",",,0,11,","181.7",",,,0","",""
"USC00400179","1950-09","35.16667","-84.3","360.0","APALACHIA DAM, TN US","6",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,07,","76.3",",,,0","",""
"USC00400179","1950-10","35.16667","-84.3","360.0","APALACHIA DAM, TN US","5",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,20,","53.3",",,,0","",""
"USC00400179","1950-11","35.16667","-84.3","360.0","APALACHIA DAM, TN US","7","1,0","6","1,0","1","1,0","","","","","","","","","36.8","1,,0,20,","71.5","1,,,0","",""
"USC00400179","1950-12","35.16667","-84.3","360.0","APALACHIA DAM, TN US","8","5,0","5","5,0","2","5,0","","","","","","","","","39.9","5,,0,03,","95.3","1,a,,0","",""
"USC00400179","1951-01","35.16667","-84.3","360.0","APALACHIA DAM, TN US","16",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,14,","83.1",",,,0","",""
"USC00400179","1951-02","35.16667","-84.3","360.0","APALACHIA DAM, TN US","9",",0","8",",0","2",",0","","","","","","","","","28.4",",,0,19,","111.6",",,,0","",""
"USC00400179","1951-03","35.16667","-84.3","360.0","APALACHIA DAM, TN US","15",",0","13",",0","2",",0","","","","","","","","","92.5",",,0,28,","245.5",",,,0","",""
"USC00400179","1951-04","35.16667","-84.3","360.0","APALACHIA DAM, TN US","15",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,07,","95.7",",,,0","",""
"USC00400179","1951-05","35.16667","-84.3","360.0","APALACHIA DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,01,","40.2",",,,0","",""
"USC00400179","1951-06","35.16667","-84.3","360.0","APALACHIA DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","34.3",",,0,08,","128.5",",,,0","",""
"USC00400179","1951-07","35.16667","-84.3","360.0","APALACHIA DAM, TN US","11",",0","10",",0","1",",0","","","","","","","","","41.9",",,0,23,","156.3",",,,0","",""
"USC00400179","1951-08","35.16667","-84.3","360.0","APALACHIA DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,08,","79.7",",,,0","",""
"USC00400179","1951-09","35.16667","-84.3","360.0","APALACHIA DAM, TN US","10",",0","8",",0","3",",0","","","","","","","","","43.4",",,0,13,","177.2",",,,0","",""
"USC00400179","1951-10","35.16667","-84.3","360.0","APALACHIA DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,24,","52.4",",,,0","",""
"USC00400179","1951-11","35.16667","-84.3","360.0","APALACHIA DAM, TN US","10",",0","8",",0","2",",0","","","","","","","","","67.8",",,0,01,","165.6",",,,0","",""
"USC00400179","1951-12","35.16667","-84.3","360.0","APALACHIA DAM, TN US","11",",0","9",",0","3",",0","","","","","","","","","57.9",",,0,21,","216.4",",,,0","",""
"USC00400179","1952-01","35.16667","-84.3","360.0","APALACHIA DAM, TN US","12",",0","9",",0","2",",0","","","","","","","","","45.7",",,0,10,","152.2",",,,0","",""
"USC00400179","1952-02","35.16667","-84.3","360.0","APALACHIA DAM, TN US","11",",0","7",",0","0",",0","","","","","","","","","11.2",",,0,03,","46.7",",,,0","",""
"USC00400179","1952-03","35.16667","-84.3","360.0","APALACHIA DAM, TN US","10",",0","8",",0","3",",0","","","","","","","","","67.6",",,0,11,","196.7",",,,0","",""
"USC00400179","1952-04","35.16667","-84.3","360.0","APALACHIA DAM, TN US","9",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,25,","36.9",",,,0","",""
