"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNR0001","2012-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","3",",N","0",",N","","","3",",N","","","33",",,N,24,","3.6",",,N,09,","10.9",",,,N","106",",,,N"
"US1MNNR0001","2013-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","2",",N","0",",N","","","2",",N","","","198",",,N,29,","16.0",",,N,29,","25.3",",,,N","277",",,,N"
"US1MNNR0001","2013-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","2",",N","0",",N","","","3",",N","","","198",",,N,11,","17.3",",,N,11,","24.6",",,,N","330",",,,N"
"US1MNNR0001","2013-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","5",",N","0",",N","","","5",",N","","","119",",,N,05,","9.7",",,N,05,","38.2",",,,N","439",",,,N"
"US1MNNR0001","2013-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","8",",N","0",",N","","","4",",N","","","79",",,N,15,","10.4",",,N,08,","46.6",",,,N","200",",,,N"
"US1MNNR0001","2013-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,30,","151.1",",,,N","0",",,,N"
"US1MNNR0001","2013-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.1",",,N,26,","116.2",",,,N","0",",,,N"
"US1MNNR0001","2013-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,20,","24.4",",,,N","0",",,,N"
"US1MNNR0001","2013-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,30,","41.5",",,,N","0",",,,N"
"US1MNNR0001","2013-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,28,","94.7",",,,N","0",",,,N"
"US1MNNR0001","2013-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","8",",N","1",",N","","","1","1,N","","","25","1,,N,19,","32.3",",,N,15,","84.4",",,,N","25","1,,,N"
"US1MNNR0001","2013-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","2",",N","0",",N","","","0",",N","","","23",",,N,09,","5.3",",,N,17,","8.4",",,,N","36",",,,N"
"US1MNNR0001","2013-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","4",",N","0",",N","","","6",",N","","","191",",,N,05,","9.7",",,N,05,","30.9",",,,N","566",",,,N"
"US1MNNR0001","2014-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","3",",N","0",",N","","","7",",N","","","79",",,N,18,","5.3",",,N,18,","20.8",",,,N","334",",,,N"
"US1MNNR0001","2014-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","2",",N","1",",N","0",",N","","","2",",N","","","36",",,N,13,","2.5",",,N,17,","4.8",",,,N","84",",,,N"
"US1MNNR0001","2014-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,04,","4.3",",,N,21,","6.3",",,,N","31",",,,N"
"US1MNNR0001","2014-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","6",",N","0",",N","","","1","1,N","","","71","1,,N,01,","22.9",",,N,29,","76.8",",,,N","74","1,,,N"
"US1MNNR0001","2014-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","17",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,31,","100.9",",,,N","0",",,,N"
"US1MNNR0001","2014-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","20",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.3",",,N,16,","149.3",",,,N","0",",,,N"
"US1MNNR0001","2014-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,22,","56.9",",,,N","0",",,,N"
"US1MNNR0001","2014-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,31,","47.4",",,,N","0",",,,N"
"US1MNNR0001","2014-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,10,","45.6",",,,N","0",",,,N"
"US1MNNR0001","2014-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,13,","15.0",",,,N","0",",,,N"
"US1MNNR0001","2014-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","1",",N","0",",N","","","1",",N","","","25",",,N,06,","5.3",",,N,06,","8.5",",,,N","111",",,,N"
"US1MNNR0001","2014-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","2",",N","0",",N","","","0",",N","","","5",",,N,24,+","4.8",",,N,23,","8.9",",,,N","18",",,,N"
"US1MNNR0001","2015-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","0",",N","0",",N","","","1",",N","","","38",",,N,01,","2.3",",,N,17,","9.3",",,,N","105",",,,N"
"US1MNNR0001","2015-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","1",",N","0",",N","","","1",",N","","","89",",,N,11,","7.9",",,N,11,","10.8",",,,N","131",",,,N"
"US1MNNR0001","2015-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","1",",N","0",",N","","","0",",N","","","10",",,N,01,","3.6",",,N,29,","5.9",",,,N","25",",,,N"
"US1MNNR0001","2015-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","4",",N","0",",N","","","0","1,N","","","3","1,,N,21,","5.1",",,N,19,","18.2",",,,N","3","1,,,N"
"US1MNNR0001","2015-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","16",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,18,","125.0",",,,N","0",",,,N"
"US1MNNR0001","2015-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","14",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.2",",,N,03,","155.2",",,,N","0",",,,N"
"US1MNNR0001","2015-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,24,","80.9",",,,N","0",",,,N"
"US1MNNR0001","2015-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,06,","32.8",",,,N","0",",,,N"
"US1MNNR0001","2015-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,06,","24.8",",,,N","0",",,,N"
"US1MNNR0001","2015-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,24,","49.5",",,,N","0",",,,N"
"US1MNNR0001","2015-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","4",",N","0",",N","","","0",",N","","","8",",,N,20,","14.5",",,N,18,","34.4",",,,N","13",",,,N"
"US1MNNR0001","2015-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","3",",N","0",",N","","","2",",N","","","127",",,N,16,","8.4",",,N,01,","24.3",",,,N","297",",,,N"
"US1MNNR0001","2016-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","2",",N","0",",N","","","2",",N","","","152",",,N,07,","9.7",",,N,15,","24.9",",,,N","378",",,,N"
"US1MNNR0001","2016-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","2",",N","0",",N","","","2",",N","","","64",",,N,08,","3.8",",,N,07,","9.6",",,,N","171",",,,N"
"US1MNNR0001","2016-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","0",",N","","","1",",N","","","38",",,N,17,","4.6",",,N,30,","14.7",",,,N","48",",,,N"
"US1MNNR0001","2016-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","0",",N","","","0",",N","","","10",",,N,02,","19.3",",,N,25,","42.0",",,,N","18",",,,N"
"US1MNNR0001","2016-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,28,","87.7",",,,N","0",",,,N"
"US1MNNR0001","2016-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,18,","46.4",",,,N","0",",,,N"
"US1MNNR0001","2016-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,10,","157.6",",,,N","0",",,,N"
"US1MNNR0001","2016-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","100.3",",,N,29,","227.6",",,,N","0",",,,N"
"US1MNNR0001","2016-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,08,","59.8",",,,N","0",",,,N"
"US1MNNR0001","2016-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,05,","72.4",",,,N","0",",,,N"
"US1MNNR0001","2016-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","4",",N","0",",N","","","1",",N","","","38",",,N,18,","6.4",",,N,29,","26.0",",,,N","38",",,,N"
"US1MNNR0001","2016-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","16",",N","5",",N","0",",N","","","5",",N","","","64",",,N,08,","17.8",",,N,26,","40.0",",,,N","292",",,,N"
"US1MNNR0001","2017-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","0",",N","","","4",",N","","","127",",,N,02,","8.6",",,N,02,","24.8",",,,N","331",",,,N"
"US1MNNR0001","2017-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","2",",N","0",",N","","","2",",N","","","41",",,N,08,","9.7",",,N,21,","18.1",",,,N","97",",,,N"
"US1MNNR0001","2017-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","2",",N","0",",N","","","0",",N","","","5",",,N,13,","4.3",",,N,17,","7.9",",,,N","8",",,,N"
"US1MNNR0001","2017-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","5",",N","0",",N","","","2",",N","","","51",",,N,23,","15.5",",,N,18,","50.8",",,,N","86",",,,N"
"US1MNNR0001","2017-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,21,","47.4",",,,N","0",",,,N"
"US1MNNR0001","2017-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.4",",,N,14,","92.9",",,,N","0",",,,N"
"US1MNNR0001","2017-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,05,","62.8",",,,N","0",",,,N"
"US1MNNR0001","2017-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,17,","55.9",",,,N","0",",,,N"
"US1MNNR0001","2017-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","82.6",",,N,20,","141.5",",,,N","0",",,,N"
"US1MNNR0001","2017-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","8","1,,N,27,","20.1","1,,N,01,","31.1","1,,,N","13","1,,,N"
"US1MNNR0001","2017-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8","1,N","1","1,N","0","1,N","","","1","1,N","","","36","1,,N,04,","3.0","1,,N,04,","10.9","1,,,N","95","1,,,N"
"US1MNNR0001","2017-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","3",",N","0",",N","","","1",",N","","","178",",,N,21,","5.3",",,N,21,","18.7",",,,N","305",",,,N"
"US1MNNR0001","2018-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,11,","6.9",",,N,11,","10.2",",,,N","135",",,,N"
"US1MNNR0001","2018-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","4",",N","0",",N","","","6",",N","","","97",",,N,23,","6.6",",,N,23,","24.7",",,,N","480",",,,N"
"US1MNNR0001","2018-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","6",",N","0",",N","","","5",",N","","","76",",,N,05,","10.4",",,N,05,","32.6",",,,N","341",",,,N"
"US1MNNR0001","2018-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","2",",N","2",",N","0",",N","","","1",",N","","","25",",,N,06,","4.8",",,N,12,","7.3",",,,N","28",",,,N"
"US1MNNR0001","2018-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,09,","68.6",",,,N","0",",,,N"
"US1MNNR0001","2018-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,17,","118.4",",,,N","0",",,,N"
"US1MNNR0001","2018-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,04,","76.6",",,,N","0",",,,N"
"US1MNNR0001","2018-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,27,","65.0",",,,N","0",",,,N"
"US1MNNR0001","2018-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","56.6",",,N,15,","122.1",",,,N","0",",,,N"
"US1MNNR0001","2018-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","2",",N","0",",N","","","3",",N","","","51",",,N,07,","3.8",",,N,16,","14.8",",,,N","191",",,,N"
"US1MNNR0001","2018-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","2",",N","0",",N","","","5",",N","","","152",",,N,27,","9.9",",,N,27,","18.3",",,,N","325",",,,N"
"US1MNNR0001","2019-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","2",",N","0",",N","","","2",",N","","","173",",,N,22,","11.7",",,N,28,","22.3",",,,N","323",",,,N"
"US1MNNR0001","2019-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","6",",N","0",",N","","","6",",N","","","140",",,N,08,+","14.0",",,N,08,","52.3",",,,N","687",",,,N"
"US1MNNR0001","2019-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","4",",N","2",",N","0",",N","","","1",",N","","","254",",,N,10,","23.9",",,N,10,","35.3",",,,N","280",",,,N"
"US1MNNR0001","2019-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","0",",N","","","1",",N","","","241",",,N,12,","18.0",",,N,12,","56.8",",,,N","249",",,,N"
"US1MNNR0001","2019-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,25,","77.6",",,,N","0",",,,N"
"US1MNNR0001","2019-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,22,","77.3",",,,N","0",",,,N"
"US1MNNR0001","2019-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","50.5",",,N,09,","106.8",",,,N","0",",,,N"
"US1MNNR0001","2019-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","49.5",",,N,20,","136.7",",,,N","0",",,,N"
"US1MNNR0001","2019-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,13,","75.5",",,,N","0",",,,N"
"US1MNNR0001","2019-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","7",",N","1",",N","","","1",",N","","","76",",,N,12,","32.5",",,N,11,","98.5",",,,N","81",",,,N"
"US1MNNR0001","2019-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","0",",N","","","0",",N","","","8",",,N,22,","4.3",",,N,19,","14.6",",,,N","32",",,,N"
"US1MNNR0001","2019-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","6",",N","0",",N","","","7",",N","","","208",",,N,01,","20.1",",,N,29,","69.7",",,,N","828",",,,N"
