"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ017","2013-05","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","4",",N","3",",N","1",",N","","","","","42.4",",,N,11,","49.8",",,,N","",""
"US1TXBRZ017","2013-06","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","5",",N","4",",N","0",",N","","","","","24.6",",,N,03,","55.4",",,,N","",""
"US1TXBRZ017","2013-07","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","11",",N","8",",N","2",",N","","","","","53.3",",,N,17,","154.8",",,,N","",""
"US1TXBRZ017","2013-08","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","13",",N","11",",N","2",",N","","","","","26.7",",,N,26,","123.6",",,,N","",""
"US1TXBRZ017","2013-09","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","9",",N","5",",N","0",",N","","","","","24.4",",,N,21,","74.2",",,,N","",""
"US1TXBRZ017","2013-10","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","13",",N","7",",N","2",",N","","","","","32.0",",,N,13,","111.3",",,,N","",""
"US1TXBRZ017","2013-11","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","10",",N","5",",N","2",",N","","","","","78.0",",,N,01,","140.7",",,,N","",""
"US1TXBRZ017","2013-12","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","5",",N","2",",N","0",",N","","","","","8.4",",,N,22,","13.9",",,,N","",""
"US1TXBRZ017","2014-01","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","5",",N","2",",N","0",",N","","","","","7.6",",,N,13,","17.5",",,,N","",""
"US1TXBRZ017","2014-02","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","10",",N","4",",N","0",",N","","","","","7.9",",,N,03,","29.5",",,,N","",""
"US1TXBRZ017","2014-03","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","11",",N","5",",N","0",",N","","","","","20.3",",,N,04,","47.1",",,,N","",""
"US1TXBRZ017","2014-04","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","9",",N","2",",N","0",",N","","","","","14.7",",,N,15,","24.3",",,,N","",""
"US1TXBRZ017","2014-05","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","10",",N","4",",N","2",",N","","","","","79.2",",,N,28,","144.1",",,,N","",""
"US1TXBRZ017","2014-07","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","11",",N","6",",N","1",",N","","","","","44.7",",,N,19,","118.1",",,,N","",""
"US1TXBRZ017","2014-08","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","11",",N","9",",N","0",",N","","","","","24.4",",,N,10,","88.4",",,,N","",""
"US1TXBRZ017","2014-09","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","11","1,N","8","1,N","2","1,N","","","","","80.3","1,,N,19,","206.1","1,,,N","",""
"US1TXBRZ017","2014-10","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","6",",N","3",",N","1",",N","","","","","26.9",",,N,03,","51.8",",,,N","",""
"US1TXBRZ017","2014-11","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","10",",N","7",",N","2",",N","","","","","36.3",",,N,23,","117.4",",,,N","",""
"US1TXBRZ017","2014-12","29.391172","-95.235289","11.3","ALVIN 2.9 SSE, TX US","9",",N","8",",N","3",",N","","","","","36.3",",,N,19,","117.8",",,,N","",""
