"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075047","1913-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","0","2,C","14","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-32.8","2,C,18,","0","2,,C,31,+","0.0","4,,C,31,+","9.4","2,C,27,","5703.8","C","788.6","2,C","0.0","4,,,C","0","2,,,C","-8.86","2,C","-1.78","2,,,C","-15.94","2,,,C"
"CA003075047","1913-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","24",",C","0",",C","2",",C","0",",C","-12.2",",C,02,","0","1,,C,30,+","0.0","1,,C,30,+","25.0",",C,19,","6092.1","C","388.3",",C","0.0","1,,,C","0","1,,,C","5.39",",C","13.36",",,,C","-2.58",",,,C"
"CA003075047","1913-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.1",",C,05,+","0",",,C,31,+","17.8",",,C,26,","24.4",",C,19,","6379.5","C","287.4",",C","40.7",",,,C","0",",,,C","9.06",",C","16.86",",,,C","1.26",",,,C"
"CA003075047","1913-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","2.8","C","2.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,03,+","0",",,C,30,+","69.9",",,C,14,","29.4",",C,08,","6513.1","C","133.6",",C","129.1",",,,C","0",",,,C","13.97",",C","21.17",",,,C","6.78",",,,C"
"CA003075047","1913-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","5.6","C","2.8",",C","8",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","57.2",",,C,02,","28.3",",C,23,+","93.0","C","93.0",",C","256.2",",,,C","0",",,,C","15.42",",C","22.26",",,,C","8.58",",,,C"
"CA003075047","1913-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","8.4","C","2.8",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","0",",,C,31,+","30.2",",,C,18,","27.8",",C,22,+","198.8","C","105.8",",C","113.4",",,,C","0",",,,C","15.01",",C","21.26",",,,C","8.76",",,,C"
"CA003075047","1913-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","8.4","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","6.9",",,C,09,","25.0",",C,29,","435.8","C","237.0",",C","19.5",",,,C","0",",,,C","10.43",",C","17.13",",,,C","3.73",",,,C"
"CA003075047","1913-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","8.4","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","1","1,C","27","1,C","5",",C","1",",C","0",",C","-17.8","1,C,30,","152",",,C,26,","15.2",",,C,26,","22.2",",C,01,","954.7","C","518.9",",C","28.2",",,,C","282",",,,C","1.18","1,C","6.28",",,,C","-3.92","1,,,C"
"CA003075047","1913-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","8.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,21,+","76",",,C,28,","7.6",",,C,28,","10.0",",C,15,","1633.8","C","679.1",",C","7.6",",,,C","76",",,,C","-4.31",",C","0.87",",,,C","-9.48",",,,C"
"CA003075047","1913-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","8.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,24,","102",",,C,31,","10.2",",,C,31,","4.4",",C,08,","2526.0","C","892.2",",C","15.3",",,,C","153",",,,C","-10.45",",C","-6.12",",,,C","-14.77",",,,C"
"CA003075047","1914-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","229",",,C,29,","22.9",",,C,29,","-6.7",",C,14,","3757.8","","1231.8",",C","40.7",",,,C","407",",,,C","-21.40",",C","-16.66",",,,C","-26.14",",,,C"
"CA003075047","1914-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-48.3",",C,05,","114",",,C,11,","11.4",",,C,11,","6.1",",C,21,","4796.7","","1038.9",",C","11.4",",,,C","114",",,,C","-18.77",",C","-11.58",",,,C","-25.96",",,,C"
"CA003075047","1914-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","1",",C","2",",C","0",",C","-21.7",",C,02,","","","","","22.8",",C,23,","","","429.6",",C","","","","","4.01",",C","13.50",",,,C","-5.48",",,,C"
"CA003075047","1914-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","16",",C","0",",C","13",",C","1",",C","-6.1",",C,05,","0",",,C,31,+","0.0","3,,C,31,+","33.3",",C,24,","","","252.0",",C","0.0","3,,,C","0",",,,C","10.20",",C","20.37",",,,C","0.03",",,,C"
"CA003075047","1914-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","13.4",",C","6",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","68.6",",,C,21,","31.7",",C,30,+","","","111.1",",C","218.4",",,,C","0",",,,C","15.08",",C","23.67",",,,C","6.48",",,,C"
"CA003075047","1918-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,29,","64",",,C,04,","6.4",",,C,04,","6.1",",C,22,","","","1207.6",",C","21.6",",,,C","216",",,,C","-20.62",",C","-14.64",",,,C","-26.60",",,,C"
"CA003075047","1918-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-43.9",",C,19,","64",",,C,12,+","6.4",",,C,12,+","11.7",",C,22,","","","963.8",",C","20.4",",,,C","204",",,,C","-16.09",",C","-8.67",",,,C","-23.51",",,,C"
"CA003075047","1918-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","29",",C","12",",C","0",",C","0",",C","-35.6",",C,11,+","104",",,C,03,","10.4",",,C,03,","16.1",",C,29,","","","792.5",",C","23.1",",,,C","231",",,,C","-7.23",",C","2.56",",,,C","-17.03",",,,C"
"CA003075047","1918-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-13.9",",C,02,","89",",,C,24,","8.9",",,C,24,","27.2",",C,29,","","","336.5",",C","11.4",",,,C","89",",,,C","7.12",",C","17.40",",,,C","-3.17",",,,C"
"CA003075047","1918-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-6.1",",C,19,+","0",",T,C,20,","6.4",",,C,22,","30.6",",C,28,","","","220.7",",C","10.7",",,,C","0",",T,,C","11.22",",C","20.39",",,,C","2.06",",,,C"
"CA003075047","1918-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","2.6","C","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","23.4",",,C,24,","32.2",",C,21,","","","133.3",",C","71.8",",,,C","0",",,,C","13.96",",C","21.09",",,,C","6.84",",,,C"
"CA003075047","1918-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","20.4","C","17.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","6.6",",,C,02,","31.7",",C,17,","100.9","C","100.9",",C","23.3",",,,C","0",",,,C","15.65",",C","23.60",",,,C","7.71",",,,C"
"CA003075047","1918-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","28.8","C","8.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,10,","0",",,C,31,+","13.5",",,C,04,","30.6",",C,05,+","182.9","C","82.0",",C","47.7",",,,C","0",",,,C","15.96",",C","23.57",",,,C","8.35",",,,C"
"CA003075047","1918-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","28.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","6.1",",,C,12,","28.3",",C,05,","342.2","C","159.3",",C","7.4",",,,C","0",",,,C","13.02",",C","22.25",",,,C","3.79",",,,C"
"CA003075047","1918-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","28.8","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","26",",C","10",",C","3",",C","0",",C","-16.1",",C,29,","64",",,C,26,","6.4",",,C,26,","23.9",",C,04,","855.2","C","513.0",",C","17.1",",,,C","117",",,,C","1.78",",C","9.03",",,,C","-5.46",",,,C"
"CA003075047","1918-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","28.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,16,","51",",,C,29,","5.1",",,C,29,","12.2",",C,01,","1584.1","C","728.9",",C","5.1",",,,C","51",",,,C","-5.97",",C","-0.23",",,,C","-11.70",",,,C"
"CA003075047","1918-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","28.8","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-29.4","1,C,30,","38",",,C,28,","3.8",",,C,28,","6.7",",C,01,","2502.3","C","918.2",",C","3.8",",,,C","38",",,,C","-12.31","1,C","-6.33",",,,C","-18.28","1,,,C"
"CA003075047","1919-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,19,+","64",",,C,18,","6.4",",,C,18,","8.9",",C,07,","3402.2","C","899.9",",C","14.2",",,,C","142",",,,C","-10.70",",C","-4.35",",,,C","-17.04",",,,C"
"CA003075047","1919-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-43.3",",C,25,","25",",,C,20,","2.5",",,C,20,","5.0",",C,19,","4390.3","C","988.1",",C","2.5",",,,C","25",",,,C","-16.96",",C","-9.21",",,,C","-24.70",",,,C"
"CA003075047","1919-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,01,","76",",,C,17,","7.6",",,C,17,","15.0",",C,31,","5378.5","C","988.2",",C","7.6",",,,C","76",",,,C","-13.54",",C","-4.85",",,,C","-22.24",",,,C"
"CA003075047","1919-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,23,","","","","","25.6",",C,26,","5723.0","C","344.5",",C","","","","","6.85",",C","15.03",",,,C","-1.33",",,,C"
"CA003075047","1919-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-9.4",",C,05,","165",",,C,02,","32.5",",,C,30,","28.9",",C,25,","6000.9","C","277.9",",C","78.7",",,,C","165",",,,C","9.37",",C","17.25",",,,C","1.49",",,,C"
"CA003075047","1919-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","8.6","C","8.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-3.9",",C,01,","0",",,C,30,+","18.3",",,C,22,","33.3",",C,19,","6154.5","C","153.6",",C","56.7",",,,C","0",",,,C","13.50",",C","21.22",",,,C","5.78",",,,C"
"CA003075047","1919-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","20.6","C","12.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,29,","0",",,C,31,+","21.1",",,C,06,","33.3",",C,15,","49.1","C","49.1",",C","60.7",",,,C","0",",,,C","17.14",",C","24.70",",,,C","9.57",",,,C"
"CA003075047","1919-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","29.5","C","8.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,24,","0",",,C,31,+","25.7",",,C,04,","30.0",",C,17,+","123.5","C","74.4",",C","73.1",",,,C","0",",,,C","16.22",",C","23.34",",,,C","9.10",",,,C"
"CA003075047","1919-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","29.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-8.9",",C,28,","0",",,C,30,+","10.9",",,C,04,","27.8",",C,17,+","325.0","C","201.5",",C","17.0",",,,C","0",",,,C","11.62",",C","19.25",",,,C","3.99",",,,C"
"CA003075047","1919-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","29.5","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","29",",C","9",",C","1",",C","0",",C","-20.6",",C,24,","64",",,C,21,","11.7",",,C,07,","24.4",",C,04,","945.6","C","620.6",",C","18.1",",,,C","64",",,,C","-1.69",",C","4.68",",,,C","-8.05",",,,C"
"CA003075047","1919-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","29.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-39.4",",C,30,","102",",,C,23,","10.2",",,C,23,","11.1",",C,16,","1856.7","C","911.1",",C","10.2",",,,C","102",",,,C","-12.04",",C","-6.52",",,,C","-17.55",",,,C"
"CA003075047","1919-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","29.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,11,","140",",,C,16,","14.0",",,C,16,","7.8",",C,28,+","2902.0","C","1045.3",",C","24.2",",,,C","242",",,,C","-15.39",",C","-8.57",",,,C","-22.20",",,,C"
"CA003075047","1920-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-51.2",",C,24,","267",",,C,13,","26.7",",,C,13,","6.7",",C,08,","4142.7","C","1240.7",",C","35.6",",,,C","356",",,,C","-21.69",",C","-15.28",",,,C","-28.10",",,,C"
"CA003075047","1920-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","13",",C","0",",C","0",",C","-38.9",",C,02,","","","","","10.0",",C,18,","4948.2","C","805.5",",C","","","","","-9.44",",C","-0.91",",,,C","-17.98",",,,C"
"CA003075047","1920-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-37.8",",C,03,","89",",,C,21,","8.9",",,C,21,","12.2",",C,19,","5790.9","C","842.7",",C","11.4",",,,C","114",",,,C","-8.85",",C","-0.74",",,,C","-16.96",",,,C"
"CA003075047","1920-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","1,C","7",",C","28",",C","4",",C","0",",C","0",",C","-28.9",",C,03,","0","1,T,C,30,+","0.0","3,T,C,30,+","15.0",",C,18,+","6369.3","C","578.4",",C","0.0","3,T,,C","0","1,T,,C","-0.95",",C","6.53",",,,C","-8.42",",,,C"
"CA003075047","1920-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","14.2",",,C,28,","28.3",",C,07,","6654.9","C","285.6",",C","50.5",",,,C","0",",,,C","9.12",",C","16.13",",,,C","2.11",",,,C"
"CA003075047","1920-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","12.4",",,C,05,","28.9",",C,15,","6806.8","C","151.9",",C","36.3",",,,C","0",",,,C","13.27",",C","22.13",",,,C","4.41",",,,C"
"CA003075047","1920-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","48.4","C","48.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,13,","0",",,C,31,+","21.3",",,C,05,","35.0",",C,16,","20.9","C","20.9",",C","47.2",",,,C","0",",,,C","19.22",",C","28.56",",,,C","9.88",",,,C"
"CA003075047","1920-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","68.2","C","19.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,31,","0",",,C,31,+","26.9",",,C,17,","32.8",",C,02,","92.4","C","71.5",",C","57.9",",,,C","0",",,,C","16.67",",C","25.59",",,,C","7.74",",,,C"
"CA003075047","1920-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","68.2","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","21.3",",,C,12,","27.8",",C,08,+","367.4","C","275.0",",C","37.3",",,,C","0",",,,C","9.17",",C","17.34",",,,C","1.00",",,,C"
"CA003075047","1920-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","68.2","C","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,19,","","","","","17.2",",C,01,","828.1","C","460.7",",C","","","","","3.47",",C","10.05",",,,C","-3.11",",,,C"
"CA003075047","1920-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","68.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-20.6",",C,25,","127",",,C,16,","12.7",",,C,16,","13.9",",C,11,","1531.8","C","703.7",",C","12.7",",,,C","127",",,,C","-5.12",",C","2.13",",,,C","-12.38",",,,C"
"CA003075047","1920-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","68.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,25,","152",",,C,25,","15.2",",,C,25,","3.3",",C,01,","2589.0","C","1057.2",",C","15.2",",,,C","152",",,,C","-15.77",",C","-10.56",",,,C","-20.98",",,,C"
"CA003075047","1921-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,","38",",,C,11,","3.8",",,C,11,","-3.3",",C,04,","3769.7","C","1180.7",",C","6.3",",,,C","63",",,,C","-19.75",",C","-12.19",",,,C","-27.32",",,,C"
"CA003075047","1921-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","25",",C","16",",C","0",",C","0",",C","-37.2",",C,18,","38",",,C,02,","3.8",",,C,02,","9.4",",C,25,","4606.0","C","836.3",",C","6.3",",,,C","63",",,,C","-11.53",",C","-4.60",",,,C","-18.46",",,,C"
"CA003075047","1921-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","5,C","18",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,12,","0","5,,C,31,+","0.0","5,,C,31,+","8.3",",C,24,","5509.2","C","903.2",",C","0.0","5,,,C","0","5,,,C","-10.80",",C","-2.53",",,,C","-19.07",",,,C"
"CA003075047","1921-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-10.0",",C,05,","0",",,C,30,+","24.4",",,C,30,","24.4",",C,19,","5800.7","C","291.5",",C","33.0",",,,C","0",",,,C","8.62",",C","18.09",",,,C","-0.86",",,,C"
"CA003075047","1921-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.5","C","0.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","20.1",",,C,28,","29.4",",C,19,","6003.6","C","202.9",",C","57.7",",,,C","0",",,,C","11.81",",C","21.17",",,,C","2.45",",,,C"
"CA003075047","1921-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0.6",",C,02,","0",",,C,30,+","12.4",",,C,28,","28.3",",C,26,+","6108.8","C","105.2",",C","34.0",",,,C","0",",,,C","14.83",",C","25.13",",,,C","4.52",",,,C"
"CA003075047","1921-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","1.9","C","1.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","2.8",",C,28,+","0",",,C,31,+","55.9",",,C,17,","33.3",",C,19,","78.9","C","78.9",",C","116.6",",,,C","0",",,,C","15.83",",C","26.86",",,,C","4.80",",,,C"
"CA003075047","1921-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","1.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.2",",C,15,","0",",,C,31,+","17.0","2,,C,10,","27.8",",C,12,+","173.4","C","94.5",",C","108.7",",a,,C","0",",,,C","15.29",",C","25.94",",,,C","4.64",",,,C"
"CA003075047","1921-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","1.9","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","30.7",",,C,19,","25.6",",C,05,","389.7","C","216.3",",C","45.7",",,,C","0",",,,C","11.12",",C","20.84",",,,C","1.41",",,,C"
"CA003075047","1921-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","1.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","0",",,C,31,+","15.0",",,C,17,","20.0",",C,01,","697.0","C","307.3",",C","15.0",",,,C","0",",,,C","8.42",",C","16.38",",,,C","0.46",",,,C"
"CA003075047","1921-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","1.9","C","0.0",",C","","","","","","","","","13",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,22,","","","","","13.3",",C,01,","1536.6","C","839.6",",C","","","","","-9.66",",C","-3.24",",,,C","-16.07",",,,C"
"CA003075047","1921-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","1.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,18,","76",",,C,15,","7.6",",,C,15,","4.4",",C,07,","2497.7","C","961.1",",C","16.5",",,,C","165",",,,C","-12.67",",C","-7.35",",,,C","-17.99",",,,C"
"CA003075047","1922-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,22,","25",",,C,20,","2.5",",,C,20,","6.7",",C,12,","3479.1","C","981.4",",C","4.0",",,,C","40",",,,C","-13.32",",C","-7.60",",,,C","-19.05",",,,C"
"CA003075047","1922-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,12,","64",",,C,06,","6.4",",,C,06,","-6.1",",C,02,","4619.7","C","1140.6",",C","15.3",",,,C","153",",,,C","-22.40",",C","-15.66",",,,C","-29.15",",,,C"
"CA003075047","1922-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,15,","102",",,C,08,","10.2",",,C,08,","10.6",",C,02,","5569.2","C","949.5",",C","16.5",",,,C","165",",,,C","-12.30",",C","-5.50",",,,C","-19.09",",,,C"
"CA003075047","1922-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,06,","","","","","11.1",",C,28,","6078.2","C","509.0",",C","","","","","1.37",",C","4.86",",,,C","-2.13",",,,C"
"CA003075047","1922-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","3.9","C","3.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","1.3",",,C,08,","30.6",",C,31,","6232.7","C","154.5",",C","1.3",",,,C","0",",,,C","13.47",",C","21.94",",,,C","5.01",",,,C"
