"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016025","1925-05","19.7167","-102.6667","2340.9","COTIJA, MX","98.6","m","33.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","0.0","1,,m,31,+","31.7",",m,17,+","244.9","m","0.0",",m","0.0","1,,,m","19.43",",m","30.41",",,,m","8.44",",,,m"
"MXN00016025","1925-06","19.7167","-102.6667","2340.9","COTIJA, MX","147.2","m","48.6",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,10,+","33.8",",,m,15,","35.0",",m,07,","248.5","m","3.6",",m","204.2",",,,m","19.83",",m","27.63",",,,m","12.04",",,,m"
"MXN00016025","1925-07","19.7167","-102.6667","2340.9","COTIJA, MX","207.4","m","60.2",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","24.9",",,m,02,","27.8",",m,27,+","0.0","m","0.0",",m","98.9",",,,m","20.27",",m","26.43",",,,m","14.12",",,,m"
"MXN00016025","1925-08","19.7167","-102.6667","2340.9","COTIJA, MX","258.9","m","51.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","33.8",",,m,13,","26.7",",m,29,+","0.0","m","0.0",",m","117.1",",,,m","20.00",",m","25.61",",,,m","14.38",",,,m"
"MXN00016025","1925-09","19.7167","-102.6667","2340.9","COTIJA, MX","303.8","m","44.9",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,22,+","23.9",",,m,24,","26.7",",m,25,+","0.0","m","0.0",",m","193.0",",,,m","19.83",",m","25.65",",,,m","14.01",",,,m"
"MXN00016025","1925-10","19.7167","-102.6667","2340.9","COTIJA, MX","339.8","m","36.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,+","19.8",",,m,01,","26.7",",m,31,+","0.0","m","0.0",",m","74.3",",,,m","19.50",",m","25.59",",,,m","13.40",",,,m"
"MXN00016025","1925-11","19.7167","-102.6667","2340.9","COTIJA, MX","355.5","m","15.7",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,27,","6.9","1,,m,14,","27.8",",m,04,","24.1","m","24.1",",m","14.5","1,,,m","18.05",",m","25.04",",,,m","11.06",",,,m"
"MXN00016025","1925-12","19.7167","-102.6667","2340.9","COTIJA, MX","357.5","m","2.0",",m","11","1,m","10","1,m","3","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,19,","79.8","1,,m,06,","27.8",",m,23,","88.6","m","64.5",",m","236.8","1,,,m","16.32",",m","23.95",",,,m","8.69",",,,m"
"MXN00016025","1926-01","19.7167","-102.6667","2340.9","COTIJA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,11,","0.0",",,m,31,+","25.6",",m,09,","157.4","m","68.8",",m","0.0",",,,m","16.18",",m","22.62",",,,m","9.74",",,,m"
"MXN00016025","1926-02","19.7167","-102.6667","2340.9","COTIJA, MX","4.7","m","2.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,19,+","0.0","1,,m,28,+","25.6",",m,23,","177.3","m","19.9",",m","0.0","1,,,m","17.72",",m","23.76",",,,m","11.67",",,,m"
"MXN00016025","1926-03","19.7167","-102.6667","2340.9","COTIJA, MX","15.0","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,","0.0",",,m,31,+","25.6",",m,15,+","194.9","m","17.6",",m","0.0",",,,m","18.10",",m","24.08",",,,m","12.12",",,,m"
"MXN00016025","1926-04","19.7167","-102.6667","2340.9","COTIJA, MX","19.7","m","4.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","4.8","1,,m,27,","25.6",",m,23,+","207.0","m","12.1",",m","4.8","1,,,m","18.09",",m","24.40",",,,m","11.77",",,,m"
"MXN00016025","1926-05","19.7167","-102.6667","2340.9","COTIJA, MX","41.1","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,03,","0.0",",,m,31,+","27.8",",m,29,+","216.0","m","9.0",",m","0.0",",,,m","18.73",",m","25.24",",,,m","12.23",",,,m"
"MXN00016025","1926-06","19.7167","-102.6667","2340.9","COTIJA, MX","53.2","m","12.1",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,","75.9",",,m,12,","27.8",",m,30,","220.1","m","4.1",",m","264.1",",,,m","18.60",",m","25.81",",,,m","11.39",",,,m"
"MXN00016025","1926-07","19.7167","-102.6667","2340.9","COTIJA, MX","74.7","m","21.5",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,+","49.8",",,m,21,","27.8",",m,14,","2.0","m","2.0",",m","168.3",",,,m","18.96",",m","25.66",",,,m","12.27",",,,m"
"MXN00016025","1926-08","19.7167","-102.6667","2340.9","COTIJA, MX","109.6","m","34.9",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,+","34.8",",,m,29,","26.7",",m,31,+","3.3","m","1.3",",m","181.5",",,,m","19.42",",m","25.82",",,,m","13.02",",,,m"
"MXN00016025","1926-09","19.7167","-102.6667","2340.9","COTIJA, MX","128.5","m","18.9",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,","19.8",",,m,16,","26.7",",m,30,+","9.4","m","6.1",",m","160.6",",,,m","18.76",",m","25.37",",,,m","12.15",",,,m"
"MXN00016025","1926-10","19.7167","-102.6667","2340.9","COTIJA, MX","130.3","m","1.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","39.9",",,m,10,","25.6",",m,31,+","34.8","m","25.4",",m","90.2",",,,m","17.57",",m","24.64",",,,m","10.51",",,,m"
"MXN00016025","1926-11","19.7167","-102.6667","2340.9","COTIJA, MX","130.9","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,18,","4.8",",,m,04,","25.6",",m,27,+","73.3","m","38.5",",m","4.8",",,,m","17.07",",m","24.16",",,,m","9.98",",,,m"
"MXN00016025","1926-12","19.7167","-102.6667","2340.9","COTIJA, MX","130.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,13,","2.8",",,m,18,","25.6",",m,13,","106.1","m","32.8",",m","2.8",",,,m","17.28",",m","24.42",",,,m","10.14",",,,m"
"MXN00016025","1927-01","19.7167","-102.6667","2340.9","COTIJA, MX","4.1","m","4.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","7.4",",,m,31,","25.6",",m,31,+","118.5","m","12.4",",m","7.4",",,,m","18.06",",m","25.01",",,,m","11.12",",,,m"
"MXN00016025","1927-02","19.7167","-102.6667","2340.9","COTIJA, MX","14.2","m","10.1",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,07,+","4.1","1,,m,11,","25.6",",m,23,+","121.2","m","2.7",",m","4.1","1,,,m","18.60",",m","24.83",",,,m","12.37",",,,m"
"MXN00016025","1927-03","19.7167","-102.6667","2340.9","COTIJA, MX","68.5","m","54.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,18,","0.0","1,,m,31,+","30.0","1,m,29,+","121.2","m","0.0","1,m","0.0","1,,,m","20.14","1,m","26.61","1,,,m","13.68","1,,,m"
"MXN00016025","1927-04","19.7167","-102.6667","2340.9","COTIJA, MX","125.9","m","57.4",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,16,+","5.8","1,,m,22,","28.9",",m,28,+","121.2","m","0.0",",m","5.8","1,,,m","20.25",",m","27.03",",,,m","13.46",",,,m"
"MXN00016025","1927-05","19.7167","-102.6667","2340.9","COTIJA, MX","151.6","m","25.7",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","5.8","1,,m,12,","26.7",",m,13,+","122.0","m","0.8",",m","10.6","1,,,m","19.14",",m","25.47",",,,m","12.80",",,,m"
"MXN00016025","1927-06","19.7167","-102.6667","2340.9","COTIJA, MX","169.9","m","18.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,+","9.9",",,m,26,","25.6",",m,29,+","123.5","m","1.5",",m","47.7",",,,m","18.89",",m","25.10",",,,m","12.69",",,,m"
"MXN00016025","1927-07","19.7167","-102.6667","2340.9","COTIJA, MX","185.5","m","15.6",",m","15","1,m","15","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,25,","9.9","1,,m,14,+","26.1",",m,04,+","3.2","m","3.2",",m","91.7","1,,,m","18.73",",m","24.90",",,,m","12.56",",,,m"
"MXN00016025","1927-08","19.7167","-102.6667","2340.9","COTIJA, MX","204.1","m","18.6",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,08,+","10.9",",,m,12,","25.6",",m,31,+","6.7","m","3.5",",m","93.7",",,,m","18.82",",m","24.83",",,,m","12.82",",,,m"
"MXN00016025","1927-09","19.7167","-102.6667","2340.9","COTIJA, MX","209.7","m","5.6",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","8.9",",,m,15,","25.6",",m,24,+","16.8","m","10.1",",m","77.7",",,,m","18.19",",m","24.35",",,,m","12.02",",,,m"
"MXN00016025","1927-11","19.7167","-102.6667","2340.9","COTIJA, MX","","","12.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,","5.8","1,,m,23,","25.6",",m,29,+","","","7.6",",m","5.8","1,,,m","18.50",",m","25.02",",,,m","11.97",",,,m"
"MXN00016025","1927-12","19.7167","-102.6667","2340.9","COTIJA, MX","","","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","26.7",",m,05,","","","10.9",",m","0.0",",,,m","18.17",",m","24.71",",,,m","11.63",",,,m"
"MXN00016025","1928-01","19.7167","-102.6667","2340.9","COTIJA, MX","15.5","m","15.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","5.8",",,m,10,","26.1",",m,23,","","","3.0",",m","13.4",",,,m","18.74",",m","24.91",",,,m","12.57",",,,m"
"MXN00016025","1928-02","19.7167","-102.6667","2340.9","COTIJA, MX","24.4","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,26,+","0.0",",,m,29,+","25.6",",m,29,+","","","4.8",",m","0.0",",,,m","18.47",",m","24.61",",,,m","12.34",",,,m"
"MXN00016025","1928-03","19.7167","-102.6667","2340.9","COTIJA, MX","39.2","m","14.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","6.9",",,m,11,","31.7",",m,31,","","","4.6",",m","12.7",",,,m","18.66",",m","25.02",",,,m","12.31",",,,m"
"MXN00016025","1928-04","19.7167","-102.6667","2340.9","COTIJA, MX","54.4","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,12,","0.0",",,m,30,+","25.6",",m,30,+","","","0.5",",m","0.0",",,,m","18.82",",m","24.87",",,,m","12.78",",,,m"
"MXN00016025","1928-05","19.7167","-102.6667","2340.9","COTIJA, MX","72.7","m","18.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","8.9",",,m,20,","25.6",",m,31,+","","","4.8",",m","33.3",",,,m","18.77",",m","24.88",",,,m","12.66",",,,m"
"MXN00016025","1928-07","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","13.7",",,m,15,","","","","","","","105.7",",,,m","","","","","",""
"MXN00016025","1928-08","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","10.9",",,m,26,","","","","","","","93.4",",,,m","","","","","",""
"MXN00016025","1928-09","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","8.9",",,m,14,","","","","","","","57.4",",,,m","","","","","",""
"MXN00016025","1928-10","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,20,","","","","","","","15.8",",,,m","","","","","",""
"MXN00016025","1928-11","19.7167","-102.6667","2340.9","COTIJA, MX","","","25.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,24,","4.8",",,m,09,","29.4",",m,15,","","","14.8",",m","7.6",",,,m","18.70",",m","26.08",",,,m","11.33",",,,m"
"MXN00016025","1928-12","19.7167","-102.6667","2340.9","COTIJA, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,+","0.0",",,m,31,+","28.9",",m,24,+","","","36.0",",m","0.0",",,,m","17.25",",m","26.41",",,,m","8.09",",,,m"
"MXN00016025","1929-01","19.7167","-102.6667","2340.9","COTIJA, MX","0.4","","0.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","19.8",",,m,26,","26.7",",m,26,","","","49.0",",m","28.7",",,,m","16.76",",m","24.27",",,,m","9.26",",,,m"
"MXN00016025","1929-02","19.7167","-102.6667","2340.9","COTIJA, MX","14.3","","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,12,","0.0",",,m,28,+","30.6",",m,11,","","","17.2",",m","0.0",",,,m","18.21",",m","26.33",",,,m","10.09",",,,m"
"MXN00016025","1929-05","19.7167","-102.6667","2340.9","COTIJA, MX","","","113.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,26,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","22.01",",m","30.80",",,,m","13.21",",,,m"
"MXN00016025","1929-06","19.7167","-102.6667","2340.9","COTIJA, MX","","","153.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,08,","13.0",",,m,19,","35.0",",m,12,","","","0.0",",m","65.6",",,,m","23.43",",m","30.90",",,,m","15.97",",,,m"
"MXN00016025","1929-07","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","18.8",",,m,17,","","","","","","","138.4",",,,m","","","","","",""
"MXN00016025","1929-08","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","17",",m","14",",m","2",",m","","","","","","","","","","","","","29.5",",,m,30,","","","","","","","153.5",",,,m","","","","","",""
"MXN00016025","1929-09","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","14.5",",,m,09,","","","","","","","63.0",",,,m","","","","","",""
"MXN00016025","1929-10","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,25,","","","","","","","22.9",",,,m","","","","","",""
"MXN00016025","1929-11","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","11.4",",,m,11,","","","","","","","17.3",",,,m","","","","","",""
"MXN00016025","1929-12","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,03,","","","","","","","2.3",",,,m","","","","","",""
"MXN00016025","1930-01","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,17,","","","","","","","7.9",",,,m","","","","","",""
"MXN00016025","1930-02","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","34.8",",,m,23,","","","","","","","49.8",",,,m","","","","","",""
"MXN00016025","1930-03","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,17,","","","","","","","9.9",",,,m","","","","","",""
"MXN00016025","1930-04","19.7167","-102.6667","2340.9","COTIJA, MX","","","77.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,01,","2.3",",,m,12,","33.9",",m,12,+","","","0.0",",m","3.6",",,,m","20.91",",m","28.87",",,,m","12.94",",,,m"
"MXN00016025","1930-05","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,22,+","","","","","","","65.4",",,,m","","","","","",""
"MXN00016025","1930-06","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","28.2",",,m,24,","","","","","","","102.9",",,,m","","","","","",""
"MXN00016025","1930-07","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","20.3",",,m,29,","","","","","","","95.7",",,,m","","","","","",""
"MXN00016025","1930-08","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","20.3",",,m,05,","","","","","","","97.8",",,,m","","","","","",""
"MXN00016025","1930-09","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,11,","","","","","","","83.1",",,,m","","","","","",""
"MXN00016025","1930-10","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","32.8",",,m,13,","","","","","","","70.1",",,,m","","","","","",""
"MXN00016025","1930-11","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","46.0",",,m,11,","","","","","","","142.0",",,,m","","","","","",""
"MXN00016025","1930-12","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,","","","","","","","5.8",",,,m","","","","","",""
"MXN00016025","1931-01","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","9","1,m","8","1,m","1","1,m","","","","","","","","","","","","","79.8","1,,m,26,","","","","","","","165.3","1,,,m","","","","","",""
"MXN00016025","1931-02","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","31.5",",,m,24,","","","","","","","36.3",",,,m","","","","","",""
"MXN00016025","1931-03","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016025","1931-05","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016025","1931-06","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,08,","","","","","","","89.9",",,,m","","","","","",""
"MXN00016025","1931-07","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","30.5",",,m,02,","","","","","","","183.3",",,,m","","","","","",""
"MXN00016025","1931-08","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","25.9",",,m,25,","","","","","","","138.9",",,,m","","","","","",""
"MXN00016025","1931-09","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","15.0",",,m,05,","","","","","","","88.4",",,,m","","","","","",""
"MXN00016025","1931-10","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,11,","","","","","","","33.8",",,,m","","","","","",""
"MXN00016025","1931-11","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,14,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016025","1931-12","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,06,","","","","","","","9.9",",,,m","","","","","",""
"MXN00016025","1932-01","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016025","1932-02","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,24,","","","","","","","14.8",",,,m","","","","","",""
"MXN00016025","1932-03","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016025","1932-04","19.7167","-102.6667","2340.9","COTIJA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016025","1932-05","19.7167","-102.6667","2340.9","COTIJA, MX","","","170.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,31,+","","","32.8",",m,15,+","","","0.0",",m","","","23.83",",m","30.60",",,,m","17.05",",,,m"
"MXN00016025","1932-09","19.7167","-102.6667","2340.9","COTIJA, MX","","","54.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,+","22.6",",,m,26,","29.4",",m,21,","","","1.1",",m","87.1",",,,m","20.13",",m","25.19",",,,m","15.06",",,,m"
"MXN00016025","1932-10","19.7167","-102.6667","2340.9","COTIJA, MX","","","45.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,","9.7",",,m,20,","28.9",",m,19,","","","2.2",",m","27.4",",,,m","19.72",",m","26.16",",,,m","13.29",",,,m"
