"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190736","1893-12","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","","","0.0",",6","16",",6","10",",6","0",",6","","","5",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","178",",,6,06,","22.1",",,6,15,","12.8",",6,25,","1428.5","6","624.2",",6","114.5",",,,6","524",",,,6","-1.80",",6","3.24",",,,6","-6.84",",,,6"
"USC00190736","1894-01","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,13,","","","279",",,6,27,","24.4",",,6,27,","12.2",",6,25,","2072.4","6","643.9",",6","80.9",",,,6","452",",,,6","-2.44",",6","1.68",",,,6","-6.56",",,,6"
"USC00190736","1894-02","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","5",",6","3",",6","28",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,24,","","","343",",,6,13,","21.1",",,6,13,","8.3",",6,18,","2720.1","6","647.7",",6","89.8",",,,6","649",",,,6","-4.80",",6","-0.57",",,,6","-9.03",",,,6"
"USC00190736","1894-03","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,28,","","","","","14.2",",,6,23,","18.9",",6,06,","3157.8","6","437.7",",6","31.0",",,,6","","","4.21",",6","8.87",",,,6","-0.45",",,,6"
"USC00190736","1894-04","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,03,","","","305",",,6,12,","33.8",",,6,12,","24.4",",6,27,","3497.3","6","339.5",",6","84.6",",,,6","546",",,,6","7.02",",6","11.40",",,,6","2.63",",,,6"
"USC00190736","1894-05","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","5.7","6","5.7","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","2.8","1,6,22,","","","","","23.1",",,6,29,","30.6","1,6,02,","3643.7","6","146.4","1,6","79.6",",,,6","","","13.48","2,6","19.23","1,,,6","7.74","1,,,6"
"USC00190736","1894-06","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","77.7","6","72.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.6",",6,06,","","","","","4.6",",,6,01,","33.9",",6,17,","3693.6","6","49.9",",6","18.9",",,,6","","","19.07",",6","24.84",",,,6","13.29",",,,6"
"USC00190736","1894-07","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","211.9","6","134.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","11.1",",6,09,+","","","","","20.1",",,6,24,","36.1",",6,20,","6.4","6","6.4",",6","75.8",",,,6","","","22.45",",6","28.25",",,,6","16.66",",,,6"
"USC00190736","1894-08","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","255.0","6","43.1","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","5.6","1,6,22,","","","","","23.4",",,6,20,","30.6",",6,08,","34.4","6","28.0",",6","60.8",",,,6","","","18.84","1,6","23.67",",,,6","14.00","1,,,6"
"USC00190736","1894-09","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","289.2","6","34.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2","","","","3.3",",6,26,","","","","","32.5",",,6,20,","30.0",",6,09,","87.1","6","52.7",",6","68.5",",,,6","","","17.72",",6","22.33",",,,6","13.10",",,,6"
"USC00190736","1894-10","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","289.2","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","1","","","","0.6",",6,16,","","","","","43.7",",,6,26,","23.9",",6,20,","316.3","6","229.2",",6","166.5",",,,6","","","10.94",",6","15.13",",,,6","6.75",",,,6"
"USC00190736","1894-11","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","289.2","6","0.0",",6","13",",6","10",",6","1",",6","","","4",",6","0",",6","21",",6","7",",6","0",",6","0",",6","1","","","","-12.8",",6,20,","","","203",",,6,06,","26.2",",,6,06,","17.2",",6,03,","813.9","6","497.6",",6","104.3",",,,6","355",",,,6","1.75",",6","5.68",",,,6","-2.19",",,,6"
"USC00190736","1894-12","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","289.2","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,30,+","","","","","52.3",",,6,27,","12.2",",6,16,","1421.7","6","607.8",",6","111.7",",,,6","","","-1.27",",6","2.80",",,,6","-5.34",",,,6"
"USC00190736","1895-01","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","6",",6","0",",6","29",",6","19",",6","0",",6","0",",6","","","","","-17.2",",6,05,","","","102",",,6,16,","27.2",",,6,26,","10.0",",6,07,","2101.5","6","679.8",",6","102.2",",,,6","406",",,,6","-3.60",",6","0.34",",,,6","-7.53",",,,6"
"USC00190736","1895-02","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","76",",,6,08,+","22.1",",,6,08,","6.7",",6,28,","2784.0","6","682.5",",6","28.4",",,,6","203",",,,6","-6.04",",6","-1.25",",,,6","-10.83",",,,6"
"USC00190736","1895-03","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","6",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,15,","","","51",",,6,16,","18.3",",,6,14,","11.1",",6,01,","3364.1","6","580.1",",6","74.3",",,,6","176",",,,6","-0.38",",6","3.75",",,,6","-4.51",",,,6"
"USC00190736","1895-04","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,11,","","","25",",,6,03,","","","26.1",",6,25,","3714.4","6","350.3",",6","","","25",",,,6","6.66",",6","11.33",",,,6","1.98",",,,6"
"USC00190736","1895-05","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","30.9","6","30.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","0.6",",6,14,+","","","","","26.4",",,6,12,","32.2",",6,10,","3859.5","6","145.1",",6","64.3",",,,6","","","14.65",",6","20.91",",,,6","8.38",",,,6"
"USC00190736","1895-06","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","82.0","6","51.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","7.8",",6,08,","","","","","22.4",",,6,28,","32.8",",6,02,","3893.7","6","34.2",",6","46.9",",,,6","","","18.90",",6","23.92",",,,6","13.88",",,,6"
"USC00190736","1895-07","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","131.0","6","49.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","10.0",",6,31,","","","","","27.2",",,6,09,","32.2",",6,21,","19.7","6","19.7",",6","85.3",",,,6","","","19.28",",6","23.89",",,,6","14.67",",,,6"
"USC00190736","1895-08","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","212.0","6","81.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,22,","","","0",",,6,31,+","18.5",",,6,07,","30.6",",6,28,+","31.9","6","12.2",",6","71.2",",,,6","0",",,,6","20.55",",6","25.72",",,,6","15.38",",,,6"
"USC00190736","1895-09","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","260.3","6","48.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","2.8",",6,15,","","","","","","","33.9",",6,23,","95.8","6","63.9",",6","","","","","17.81",",6","23.27",",,,6","12.35",",,,6"
"USC00190736","1895-10","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","260.3","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,30,+","","","0",",T,6,21,","150.4","1,,6,13,","21.1",",6,28,","413.0","6","317.2",",6","201.6","1,,,6","0",",T,,6","8.10",",6","13.00",",,,6","3.20",",,,6"
"USC00190736","1895-11","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","260.3","6","0.0",",6","15",",6","11",",6","3",",6","","","1",",6","0",",6","11",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,22,","","","25",",,6,21,","74.4",",,6,01,","21.7",",6,07,","778.8","6","365.8",",6","227.3",",,,6","25",",,,6","6.14",",6","10.61",",,,6","1.67",",,,6"
"USC00190736","1895-12","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","260.3","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","21",",6","9",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","","","21.6",",,6,31,","15.6",",6,31,","1333.7","6","554.9",",6","63.9",",,,6","","","0.43",",6","4.74",",,,6","-3.87",",,,6"
"USC00190736","1896-01","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","11","1,6","6","1,6","1","1,6","25",",6","4",",6","2",",6","31",",6","23",",6","0",",6","0",",6","","","","","-25.6",",6,06,","305",",,6,11,+","203",",,6,10,","31.0","1,,6,24,","5.0",",6,25,","2078.8","6","745.1",",6","68.8","1,,,6","330",",,,6","-5.70",",6","-2.21",",,,6","-9.19",",,,6"
"USC00190736","1896-02","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0","2,6","14",",6","8",",6","1",",6","","","9",",6","2","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,17,","","","76",",,6,16,+","47.8",",,6,06,","10.6","1,6,28,","2665.5","6","586.7","1,6","113.1",",,,6","379",",,,6","-3.38","2,6","1.38","1,,,6","-8.13","1,,,6"
"USC00190736","1896-03","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","6",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","","","-13.9",",6,14,","","","254",",,6,16,","31.2",",,6,01,","15.6",",6,26,","3286.1","6","620.6",",6","151.2",",,,6","585",",,,6","-1.69",",6","2.74",",,,6","-6.11",",,,6"
"USC00190736","1896-04","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","4.4","6","4.4",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","7",",6","0",",6","","","","","-6.1",",6,04,","","","38",",,6,22,","13.0",",,6,02,","30.6",",6,16,","3599.4","6","313.3",",6","33.6",",,,6","38",",,,6","8.04",",6","13.89",",,,6","2.19",",,,6"
"USC00190736","1896-05","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","16.9","6","12.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","2.8",",6,08,+","","","","","19.3",",,6,19,","33.9",",6,10,","3718.9","6","119.5",",6","70.0",",,,6","","","14.88",",6","20.93",",,,6","8.83",",,,6"
"USC00190736","1896-06","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","48.0","6","31.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","7.2",",6,11,","","","","","37.8",",,6,14,","30.6",",6,21,","3779.7","6","60.8",",6","86.6",",,,6","","","17.34",",6","22.28",",,,6","12.41",",,,6"
"USC00190736","1896-07","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","140.0","6","92.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","12.2",",6,25,+","","","","","41.7",",,6,15,","31.7",",6,13,","11.4","6","11.4",",6","90.8",",,,6","","","20.93",",6","25.47",",,,6","16.40",",,,6"
"USC00190736","1896-08","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","218.5","6","78.5","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","","","8.9","1,6,20,","","","","","30.5",",,6,06,","33.9",",6,10,","22.6","6","11.2",",6","75.3",",,,6","","","20.55","1,6","25.29",",,,6","15.80","1,,,6"
"USC00190736","1896-09","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","227.4","6","8.9",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,24,","","","","","72.1",",,6,10,","31.1",",6,11,","117.6","6","95.0",",6","259.7",",,,6","","","15.46",",6","20.10",",,,6","10.82",",,,6"
"USC00190736","1896-10","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","227.9","6","0.5",",6","13",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,26,","","","","","55.1",",,6,13,","23.3",",6,31,","421.3","6","303.7",",6","113.8",",,,6","","","8.55",",6","12.20",",,,6","4.90",",,,6"
"USC00190736","1896-11","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","227.9","6","0.0","2,6","14",",6","9",",6","1",",6","","","2",",6","0","1,6","9","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,23,","","","76",",,6,30,","26.9",",,6,05,","20.6","1,6,17,","740.3","6","319.0","1,6","97.0",",,,6","153",",,,6","6.95","2,6","11.86","1,,,6","2.04","1,,,6"
"USC00190736","1896-12","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","227.9","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","27",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","178",",,6,23,+","19.6",",,6,09,","12.8",",6,13,","1397.1","6","656.8",",6","46.0",",,,6","356",",,,6","-2.85",",6","1.18",",,,6","-6.88",",,,6"
"USC00190736","1897-01","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","2",",6","28",",6","17",",6","0",",6","0",",6","","","","","-18.3",",6,19,","","","381",",,6,28,","55.4",",,6,28,","13.9",",6,05,","2079.9","6","682.8",",6","105.8",",,,6","470",",,,6","-3.69",",6","0.50",",,,6","-7.88",",,,6"
"USC00190736","1897-02","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","28",",6","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,28,","330",",,6,13,","292",",,6,13,","28.4",",,6,12,","8.9",",6,21,","2660.9","6","581.0",",6","70.3",",,,6","317",",,,6","-2.42",",6","1.12",",,,6","-5.95",",,,6"
"USC00190736","1897-03","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","","","24.6",",,6,24,","12.8",",6,22,+","3191.6","6","530.7",",6","74.6",",,,6","","","1.21",",6","5.70",",,,6","-3.28",",,,6"
"USC00190736","1897-04","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","1","","","","-7.8",",6,20,","","","25",",,6,11,","40.1",",,6,09,","25.6",",6,25,","3500.6","6","309.0",",6","81.3",",,,6","25",",,,6","8.03",",6","13.74",",,,6","2.33",",,,6"
"USC00190736","1897-05","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,08,","","","","","23.1",",,6,02,","27.2",",6,10,","3661.9","6","161.3",",6","111.3",",,,6","","","13.13",",6","18.29",",,,6","7.96",",,,6"
"USC00190736","1897-06","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","10.0","6","10.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","5.6",",6,02,","","","","","25.9",",,6,09,","28.3",",6,25,","3754.2","6","92.3",",6","91.7",",,,6","","","15.59",",6","20.79",",,,6","10.39",",,,6"
"USC00190736","1897-07","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","98.1","6","88.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","11.1",",6,01,","","","","","37.8",",,6,29,","31.7",",6,09,+","15.0","6","15.0",",6","123.4",",,,6","","","20.69",",6","25.11",",,,6","16.27",",,,6"
"USC00190736","1897-08","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","143.0","6","44.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,21,","","","","","48.8",",,6,24,","28.3",",6,14,","28.4","6","13.4",",6","145.9",",,,6","","","19.35",",6","24.13",",,,6","14.57",",,,6"
"USC00190736","1897-09","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","164.6","6","21.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,28,","","","","","22.1",",,6,24,","31.7",",6,10,","125.5","6","97.1",",6","55.5",",,,6","","","15.82",",6","21.09",",,,6","10.54",",,,6"
"USC00190736","1897-10","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","174.8","6","10.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,30,","","","","","8.6",",,6,12,","30.0",",6,16,","356.3","6","230.8",",6","16.0",",,,6","","","11.22",",6","16.38",",,,6","6.05",",,,6"
"USC00190736","1897-11","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","174.8","6","0.0",",6","16",",6","10",",6","2",",6","","","3",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,24,","","","102",",,6,23,","48.0",",,6,12,","17.8",",6,06,","789.9","6","433.6",",6","172.1",",,,6","229",",,,6","3.88",",6","8.44",",,,6","-0.68",",,,6"
"USC00190736","1897-12","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","174.8","6","0.0",",6","16",",6","7",",6","2",",6","","","3",",6","0",",6","23",",6","14",",6","0",",6","0",",6","","","","","-15.0",",6,25,","","","76",",,6,26,","30.7",",,6,14,","15.0",",6,11,","1384.0","6","594.1",",6","106.2",",,,6","126",",,,6","-0.83",",6","2.73",",,,6","-4.39",",,,6"
"USC00190736","1898-01","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","6",",6","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","229",",,6,31,+","22.9",",,6,31,","10.6",",6,13,","2064.4","6","680.4",",6","107.8",",,,6","687",",,,6","-3.62",",6","0.50",",,,6","-7.73",",,,6"
"USC00190736","1898-02","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","21",",6","3",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,02,","686",",,6,01,","279",",,6,01,","61.5",",,6,21,","11.7",",6,10,","2611.9","6","547.5",",6","134.0",",,,6","355",",,,6","-1.22",",6","2.66",",,,6","-5.11",",,,6"
"USC00190736","1898-03","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","4",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,02,+","","","127",",,6,05,","11.4",",,6,19,","17.2",",6,10,","3029.9","6","418.0",",6","69.1",",,,6","330",",,,6","4.85",",6","9.29",",,,6","0.41",",,,6"
"USC00190736","1898-04","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","3",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,04,","","","102",",,6,05,","63.8",",,6,24,","21.7",",6,17,","3431.5","6","401.6",",6","152.1",",,,6","152",",,,6","4.95",",6","9.34",",,,6","0.55",",,,6"
"USC00190736","1898-05","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","2.8","6","2.8",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.8",",6,10,+","","","","","35.6",",,6,27,","27.2",",6,20,","3623.3","6","191.8",",6","104.7",",,,6","","","12.24",",6","16.91",",,,6","7.56",",,,6"
"USC00190736","1898-06","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","39.2","6","36.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.8",",6,16,","","","","","32.8",",,6,04,","31.1",",6,25,","3678.1","6","54.8",",6","68.9",",,,6","","","17.72",",6","22.74",",,,6","12.70",",,,6"
"USC00190736","1898-07","42.2123","-71.1137","190.5","BLUE HILL COOP, MA US","133.0","6","93.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","10.6",",6,11,","","","","","79.8",",,6,13,","36.1",",6,03,","12.2","6","12.2",",6","188.5",",,,6","","","20.96",",6","25.88",",,,6","16.05",",,,6"
