"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318053","1949-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,26,","25",",,0,26,","31.2",",,0,01,","77.6",",,,0","38",",,,0"
"USC00318053","1949-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","47.7",",,,0","0",",,,0"
"USC00318053","1950-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","97.3",",,,0","0",",,,0"
"USC00318053","1950-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,+","20.3",",,0,07,","61.5",",,,0","0",",T,,0"
"USC00318053","1950-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","14",",0","11",",0","2",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","34.3",",,0,13,","132.3",",,,0","46",",,,0"
"USC00318053","1950-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","6",",0","3",",0","0",",0","2",",0","2",",0","25",",,0,13,+","25",",,0,13,+","8.9",",,0,30,","25.9",",,,0","50",",,,0"
"USC00318053","1950-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","68.3",",,,0","0",",,,0"
"USC00318053","1950-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","112.8",",,,0","0",",,,0"
"USC00318053","1950-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","89.3",",,,0","0",",,,0"
"USC00318053","1950-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","113.1",",,,0","0",",,,0"
"USC00318053","1950-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","140.5",",,,0","0",",,,0"
"USC00318053","1950-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","44.9",",,,0","0",",,,0"
"USC00318053","1950-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","3",",0","0",",0","1",",0","4",",0","127",",,0,25,","127",",,0,25,","8.6",",,0,04,","29.6",",,,0","215",",,,0"
"USC00318053","1950-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","5",",0","2",",0","2","2,0","3",",0","51","2,,0,11,+","51",",,0,11,+","78.2",",,0,07,","160.2",",,,0","140",",,,0"
"USC00318053","1951-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","5",",0","0",",0","1",",0","1",",0","102",",,0,16,","102",",,0,16,","16.5",",,0,14,","50.8",",,,0","115",",,,0"
"USC00318053","1951-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","8","2,0","7","2,0","0","2,0","1",",0","1",",0","25",",,0,10,","25",",,0,10,","16.5","2,,0,07,","62.9",",a,,0","38",",,,0"
"USC00318053","1951-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","14",",0","14",",0","0",",0","","","","","","","","","17.0",",,0,13,","113.6",",,,0","",""
"USC00318053","1951-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","11",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,23,","58.4",",,,0","",""
"USC00318053","1951-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,19,","53.0",",,,0","",""
"USC00318053","1951-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","10",",0","3",",0","","","","","","","","","33.0",",,0,05,","179.7",",,,0","",""
"USC00318053","1951-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","10",",0","4",",0","","","","","","","","","50.8",",,0,15,","176.6",",,,0","",""
"USC00318053","1951-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,17,","22.9",",,,0","",""
"USC00318053","1951-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,06,","75.7",",,,0","",""
"USC00318053","1951-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","6",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,24,","39.1",",,,0","",""
"USC00318053","1951-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,07,","88.8",",,,0","",""
"USC00318053","1951-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,05,","125.7",",,,0","",""
"USC00318053","1952-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,10,","81.2",",,,0","",""
"USC00318053","1952-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","5",",0","1",",0","","","","","","","","","69.9",",,0,04,","101.2",",,,0","",""
"USC00318053","1952-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","11",",0","10",",0","3",",0","","","","","","","","","44.5",",,0,23,","170.5",",,,0","",""
"USC00318053","1952-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,25,","75.4",",,,0","",""
"USC00318053","1952-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","12.7","2,,0,19,+","48.3",",a,,0","",""
"USC00318053","1952-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,13,","75.8",",,,0","",""
"USC00318053","1952-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,19,","107.1",",,,0","",""
"USC00318053","1952-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,29,+","78.7",",,,0","",""
"USC00318053","1952-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,01,","24.1",",,,0","",""
"USC00318053","1952-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,10,","25.4",",,,0","",""
"USC00318053","1952-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,20,","73.7",",,,0","",""
"USC00318053","1952-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","11",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,31,","69.5",",,,0","",""
"USC00318053","1953-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","12",",0","12",",0","2",",0","","","","","","","","","33.0",",,0,10,","123.6",",,,0","",""
"USC00318053","1953-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,21,","106.7",",,,0","",""
"USC00318053","1953-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","14",",0","12",",0","0",",0","","","","","","","","","15.2",",,0,23,","98.3",",,,0","",""
"USC00318053","1953-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,07,","37.3",",,,0","",""
"USC00318053","1953-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,01,","50.9",",,,0","",""
"USC00318053","1953-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,10,","80.6",",,,0","",""
"USC00318053","1953-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","5","3,0","5","3,0","0","3,0","","","","","","","","","19.1","3,,0,08,","71.1",",a,,0","",""
"USC00318053","1953-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,19,","58.6",",,,0","",""
"USC00318053","1953-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","7",",0","1",",0","","","","","","","","","41.1",",,0,20,","105.8",",,,0","",""
"USC00318053","1953-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,15,","17.3",",,,0","",""
"USC00318053","1953-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,23,","38.2",",,,0","",""
"USC00318053","1953-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","12",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,14,","91.6",",,,0","",""
"USC00318053","1954-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,22,","156.3",",,,0","",""
"USC00318053","1954-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","3",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,21,","49.5",",,,0","",""
"USC00318053","1954-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","7",",0","3",",0","","","","","","","","","66.0",",,0,01,","169.5",",,,0","",""
"USC00318053","1954-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,01,","50.8",",,,0","",""
"USC00318053","1954-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","5","3,0","5","3,0","1","3,0","","","","","","","","","30.5","3,,0,14,","92.8",",a,,0","",""
"USC00318053","1954-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","5",",0","1",",0","","","","","","","","","52.1",",,0,15,","83.9",",,,0","",""
"USC00318053","1954-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,08,","73.1",",,,0","",""
"USC00318053","1954-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,29,","47.1",",,,0","",""
"USC00318053","1954-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","3",",0","3",",0","1",",0","","","","","","","","","44.5",",,0,10,","61.1",",,,0","",""
"USC00318053","1954-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,02,","33.6",",,,0","",""
"USC00318053","1954-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,20,","76.5",",,,0","",""
"USC00318053","1954-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,06,","54.6",",,,0","",""
"USC00318053","1955-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,19,","39.3",",,,0","",""
"USC00318053","1955-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,07,","94.5",",,,0","",""
"USC00318053","1955-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","8","3,0","7","3,0","2","3,0","","","","","","","","","29.5","3,,0,18,","160.6",",a,,0","",""
"USC00318053","1955-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","8",",0","2",",0","","","","","","","","","47.0",",,0,14,","134.8",",,,0","",""
"USC00318053","1955-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","6",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,13,","64.8",",,,0","",""
"USC00318053","1955-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,08,","42.7",",,,0","",""
"USC00318053","1955-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","13",",0","13",",0","3",",0","","","","","","","","","40.6",",,0,29,","205.8",",,,0","",""
"USC00318053","1955-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","13",",0","13",",0","0",",0","","","","","","","","","22.9",",,0,04,","150.1",",,,0","",""
"USC00318053","1955-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,26,","40.6",",,,0","",""
"USC00318053","1955-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,02,","44.4",",,,0","",""
"USC00318053","1955-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","4","3,0","4","3,0","0","3,0","","","","","","","","","12.7","3,,0,19,","67.4",",a,,0","",""
"USC00318053","1955-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","8",",0","0",",0","","","","","","","","","11.4",",,0,09,","52.1",",,,0","",""
"USC00318053","1956-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,24,","44.7",",,,0","",""
"USC00318053","1956-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","14",",0","14",",0","1",",0","","","","","","","","","31.8",",,0,18,","144.9",",,,0","",""
"USC00318053","1956-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","11",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,04,","89.7",",,,0","",""
"USC00318053","1956-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,16,","109.8",",,,0","",""
"USC00318053","1956-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,04,","70.0",",,,0","",""
"USC00318053","1956-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,10,","36.8",",,,0","",""
"USC00318053","1956-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","3",",0","","","","","","","","","54.6",",,0,14,","182.8",",,,0","",""
"USC00318053","1956-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","4",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,29,+","34.5",",,,0","",""
"USC00318053","1956-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","4",",0","","","","","","","","","44.5",",,0,07,","202.1",",,,0","",""
"USC00318053","1956-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,27,","85.8",",,,0","",""
"USC00318053","1956-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","9","3,0","8","3,0","0","3,0","","","","","","","","","23.4","3,,0,01,","73.0","3,,,0","",""
"USC00318053","1956-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","6","4,0","6","4,0","0","4,0","","","","","","","","","16.5","4,,0,29,","106.6",",a,,0","",""
"USC00318053","1957-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,31,+","61.1",",,,0","",""
"USC00318053","1957-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","15",",0","14",",0","2",",0","","","","","","","","","31.8",",,0,01,","199.7",",,,0","",""
"USC00318053","1957-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","6","2,0","6","2,0","1","2,0","","","","","","","","","35.6","2,,0,01,","72.6",",a,,0","",""
"USC00318053","1957-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","4",",0","4",",0","1",",0","","","","","","","","","50.8",",,0,05,","87.6",",,,0","",""
"USC00318053","1957-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","9","2,0","9","2,0","0","2,0","","","","","","","","","20.3","2,,0,04,","116.7",",a,,0","",""
"USC00318053","1957-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","12",",0","12",",0","2",",0","","","","","","","","","62.2",",,0,05,","172.6",",,,0","",""
"USC00318053","1957-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,19,","76.2",",,,0","",""
"USC00318053","1957-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,15,","53.4",",,,0","",""
"USC00318053","1957-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","14",",0","14",",0","0",",0","","","","","","","","","24.9",",,0,30,+","266.2",",,,0","",""
"USC00318053","1957-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,12,","77.3",",,,0","",""
"USC00318053","1957-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","12",",0","12",",0","0",",0","","","","","","","","","21.6",",,0,19,","130.6",",,,0","",""
"USC00318053","1957-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,26,+","95.7",",,,0","",""
"USC00318053","1958-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,14,","83.9",",,,0","",""
"USC00318053","1958-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,27,","89.8",",,,0","",""
"USC00318053","1958-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","0",",0","","","","","","","","","11.4",",,0,08,","65.2",",,,0","",""
"USC00318053","1958-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","12","2,0","12","2,0","0","2,0","","","","","","","","","16.5","2,,0,25,","123.9",",a,,0","",""
"USC00318053","1958-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","7","3,0","7","3,0","0","3,0","","","","","","","","","24.9","3,,0,07,","86.9",",a,,0","",""
"USC00318053","1958-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","6",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,16,","72.1",",,,0","",""
"USC00318053","1958-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","14",",0","13",",0","0",",0","","","","","","","","","24.9",",,0,06,","181.0",",,,0","",""
"USC00318053","1958-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","0",",0","","","","","","","","","15.0",",,0,24,","70.2",",,,0","",""
"USC00318053","1958-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,21,","26.6",",,,0","",""
"USC00318053","1958-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,19,","55.8",",,,0","",""
"USC00318053","1958-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,29,","61.0",",,,0","",""
"USC00318053","1958-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","6",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,29,","61.7",",,,0","",""
"USC00318053","1959-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","6","2,0","5","2,0","1","2,0","","","","","","","","","38.1","2,,0,22,","74.0",",a,,0","",""
"USC00318053","1959-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,13,","64.7",",,,0","",""
"USC00318053","1959-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","4",",0","2",",0","","","","","","","","","45.7",",,0,27,+","120.6",",,,0","",""
"USC00318053","1959-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","11",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,13,","147.8",",,,0","",""
"USC00318053","1959-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","10",",0","1",",0","","","","","","","","","38.1",",,0,21,","120.2",",,,0","",""
"USC00318053","1959-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,02,","54.8",",,,0","",""
"USC00318053","1959-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","8",",0","0",",0","","","","","","","","","11.4",",,0,12,+","60.3",",,,0","",""
"USC00318053","1959-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","13",",0","13",",0","0",",0","","","","","","","","","22.6",",,0,21,","157.3",",,,0","",""
"USC00318053","1959-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","6",",0","6",",0","2",",0","","","","","","","","","62.2",",,0,30,","158.5",",,,0","",""
"USC00318053","1959-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","15",",0","15",",0","0",",0","","","","","","","","","15.0",",,0,08,","109.3",",,,0","",""
"USC00318053","1959-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","6",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,25,","24.9",",,,0","",""
"USC00318053","1959-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,13,","41.1",",,,0","",""
"USC00318053","1960-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","9","2,0","8","2,0","1","2,0","","","","","","","","","27.9","2,,0,06,","84.8",",a,,0","",""
"USC00318053","1960-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,06,","120.2",",,,0","",""
"USC00318053","1960-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","11","3,0","11","3,0","0","3,0","","","","","","","","","20.3","3,,0,03,","94.9","1,a,,0","",""
"USC00318053","1960-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,05,","64.8",",,,0","",""
"USC00318053","1960-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","10",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,08,","91.4",",,,0","",""
"USC00318053","1960-06","35.96667","-82.15","805.0","SNOW CREEK, NC US","11",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,24,","108.5",",,,0","",""
"USC00318053","1960-07","35.96667","-82.15","805.0","SNOW CREEK, NC US","11",",0","10",",0","1",",0","","","","","","","","","48.3",",,0,02,","135.6",",,,0","",""
"USC00318053","1960-08","35.96667","-82.15","805.0","SNOW CREEK, NC US","12",",0","12",",0","1",",0","","","","","","","","","40.6",",,0,31,","152.9",",,,0","",""
"USC00318053","1960-09","35.96667","-82.15","805.0","SNOW CREEK, NC US","8",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,01,","96.6",",,,0","",""
"USC00318053","1960-10","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,08,+","89.0",",,,0","",""
"USC00318053","1960-11","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","7",",0","0",",0","","","","","","","","","8.6",",,0,23,","39.2",",,,0","",""
"USC00318053","1960-12","35.96667","-82.15","805.0","SNOW CREEK, NC US","3","3,0","3","3,0","1","3,0","","","","","","","","","33.0","3,,0,12,","47.0",",a,,0","",""
"USC00318053","1961-01","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,15,","83.8",",,,0","",""
"USC00318053","1961-02","35.96667","-82.15","805.0","SNOW CREEK, NC US","11",",0","11",",0","3",",0","","","","","","","","","40.4",",,0,19,","162.0",",,,0","",""
"USC00318053","1961-03","35.96667","-82.15","805.0","SNOW CREEK, NC US","11","2,0","10","2,0","0","2,0","","","","","","","","","24.9","2,,0,08,","86.9",",a,,0","",""
"USC00318053","1961-04","35.96667","-82.15","805.0","SNOW CREEK, NC US","9",",0","9",",0","2",",0","","","","","","","","","42.9",",,0,10,","116.3",",,,0","",""
"USC00318053","1961-05","35.96667","-82.15","805.0","SNOW CREEK, NC US","7",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,12,","96.3",",,,0","",""
