"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021263","1978-05","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,22,+","","","0",",,C,31,+","15.7",",,C,12,","27.8",",C,31,","","","236.6",",C","51.7",",,,C","0",",,,C","10.70",",C","17.06",",,,C","4.34",",,,C"
"CA001021263","1978-06","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","15.8","C","15.8","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.9","1,C,14,","","","0",",,C,30,+","6.1",",,C,09,","31.1","1,C,03,","","","67.9","1,C","19.9",",,,C","0",",,,C","16.37","2,C","22.89","1,,,C","9.85","1,,,C"
"CA001021263","1978-07","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","44.4","C","28.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,25,","","","0",",,C,31,+","1.3",",,C,10,","32.8",",C,22,","23.4","C","23.4",",C","1.3",",,,C","0",",,,C","18.50",",C","26.09",",,,C","10.91",",,,C"
"CA001021263","1978-08","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","71.9","C","27.5",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","5.6",",C,22,","","","0",",,C,31,+","28.2",",,C,23,","35.6",",C,08,+","91.3","C","67.9",",C","132.4",",,,C","0",",,,C","17.03",",C","22.75",",,,C","11.30",",,,C"
"CA001021263","1978-09","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","71.9","C","0.0",",C","23","2,C","8","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","30.0","2,,C,08,","21.7",",C,25,","254.3","C","163.0",",C","125.0",",a,,C","0",",,,C","12.90",",C","16.72",",,,C","9.08",",,,C"
"CA001021263","1978-10","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","","","12","4,C","4","4,C","0","4,C","","","0",",C","0","5,C","4","5,C","","","","","","","-1.1","5,C,30,","","","0",",,C,31,+","23.4","4,,C,28,","","","","","","","102.6",",a,,C","0",",,,C","","","","","4.18","5,,,C"
"CA001021263","1978-11","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,22,+","","","0",",T,C,22,","48.0",",,C,06,","12.2",",C,02,","","","450.7",",C","155.2",",,,C","0",",T,,C","3.31",",C","7.08",",,,C","-0.46",",,,C"
"CA001021263","1978-12","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0","1,C","15","2,C","12","2,C","2","2,C","","","0","2,C","0",",C","29",",C","5","1,C","0","1,C","0","1,C","-10.6",",C,30,+","","","0","2,T,C,08,","37.6","2,,C,16,","7.2","1,C,22,+","","","526.3","1,C","185.4","2,,,C","0","2,T,,C","0.78","1,C","3.99","1,,,C","-2.43",",,,C"
"CA001021263","1979-01","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","","","14",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,01,","29.2",",,C,19,","","","","","","","100.8",",,,C","366",",,,C","","","","","",""
"CA001021263","1979-02","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","","","23",",C","17",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,15,","64.0",",,C,24,","","","","","","","344.8",",,,C","118",",,,C","","","","","",""
"CA001021263","1979-03","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-2.8",",C,28,+","","","0",",,C,31,+","15.5",",,C,25,","21.7",",C,23,","","","381.3",",C","63.5",",,,C","0",",,,C","6.03",",C","12.07",",,,C","0.00",",,,C"
"CA001021263","1979-04","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,12,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA001021263","1979-05","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","22.1",",,C,04,","25.0",",C,31,","","","204.5",",C","61.7",",,,C","0",",,,C","11.74",",C","17.66",",,,C","5.81",",,,C"
"CA001021263","1979-06","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","","","0",",,C,30,+","25.1",",,C,15,","28.3","4,C,26,","","","","","59.5",",,,C","0",",,,C","","","20.82","4,,,C","",""
"CA001021263","1979-07","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","21.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.0",",C,04,","","","0",",,C,31,+","10.8",",,C,11,","32.5",",C,17,","54.0","C","54.0",",C","43.5",",,,C","0",",,,C","17.29",",C","23.31",",,,C","11.27",",,,C"
"CA001021263","1979-08","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","14.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,07,+","","","0",",,C,31,+","23.4",",,C,17,","31.5",",C,21,","78.6","C","24.6",",C","53.6",",,,C","0",",,,C","17.99",",C","24.27",",,,C","11.71",",,,C"
"CA001021263","1979-09","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,28,","","","0",",,C,30,+","37.6",",,C,07,","26.0",",C,13,","198.6","C","120.0",",C","154.4",",,,C","0",",,,C","14.33",",C","19.42",",,,C","9.25",",,,C"
"CA001021263","1979-10","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","39.4",",,C,24,","23.0",",C,11,+","466.4","C","267.8",",C","150.8",",,,C","0",",,,C","9.69",",C","14.60",",,,C","4.79",",,,C"
"CA001021263","1979-11","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","","","0",",,C,30,+","28.0",",,C,21,","15.0",",C,06,","873.9","C","407.5",",C","88.0",",,,C","0",",,,C","4.75",",C","8.45",",,,C","1.05",",,,C"
"CA001021263","1979-12","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0","1,C","26",",C","17",",C","5",",C","","","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,04,","","","0",",,C,31,+","50.4",",,C,23,","10.5","1,C,18,","1278.4","C","404.5","1,C","341.0",",,,C","0",",,,C","4.89","1,C","7.42","1,,,C","2.37",",,,C"
"CA001021263","1980-01","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","","","5","3,C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.5",",C,11,","","","240","3,,C,07,","24.0","4,,C,07,","8.0",",C,03,+","1850.0","C","571.6",",C","107.1","4,,,C","811","3,,,C","-0.10",",C","3.52",",,,C","-3.73",",,,C"
"CA001021263","1980-02","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","","","5",",,C,16,","","","12.0",",C,26,","2290.9","C","440.9",",C","126.8","4,a,,C","7",",,,C","3.13",",C","6.86",",,,C","-0.60",",,,C"
"CA001021263","1980-03","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.0","C","0.0","2,C","23",",C","18",",C","4",",C","","","2",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,18,","","","130",",,C,12,","50.8",",,C,13,","15.0","1,C,21,","2700.8","C","409.9","1,C","244.4",",,,C","234",",,,C","4.19","2,C","9.18","1,,,C","-0.81","2,,,C"
"CA001021263","1980-04","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.0","1,C,03,","","","0",",,C,30,+","14.6",",,C,07,","22.0",",C,30,","2935.7","C","234.9",",C","81.5",",,,C","0",",,,C","10.30","1,C","15.22",",,,C","5.38","1,,,C"
"CA001021263","1980-05","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.9","C","0.9","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","3.5","1,C,15,","","","0",",,C,31,+","12.5",",,C,26,","25.0","1,C,10,","3098.6","C","162.9","1,C","41.6",",,,C","0",",,,C","12.93","1,C","17.88","1,,,C","7.98","1,,,C"
"CA001021263","1980-06","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","","","17",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","6.5","3,C,12,","","","0",",,C,30,+","26.2",",,C,25,","","","","","","","95.1",",,,C","0",",,,C","","","","","10.74","3,,,C"
"CA001021263","1980-08","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","7.5","3,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.0","2,C,31,","","","0",",,C,31,+","16.6",",,C,31,","31.0","2,C,11,","","","95.3","2,C","61.8",",,,C","0",",,,C","15.18","3,C","21.98","2,,,C","8.38","2,,,C"
"CA001021263","1980-09","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,21,","","","0",",,C,30,+","15.2","2,,C,21,","25.0",",C,14,+","","","136.7",",C","98.9",",a,,C","0",",,,C","13.78",",C","18.85",",,,C","8.70",",,,C"
"CA001021263","1980-10","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,13,","21.0",",C,06,+","","","262.6",",C","138.4",",,,C","0",",,,C","9.86",",C","14.03",",,,C","5.69",",,,C"
"CA001021263","1980-11","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","25","1,C","16","1,C","3","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","36.2","1,,C,05,","14.0",",C,04,","","","371.5",",C","255.6","1,,,C","0",",,,C","5.95",",C","8.13",",,,C","3.77",",,,C"
"CA001021263","1980-12","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","","","22",",C","16",",C","4",",C","7","2,C","3",",C","","","","","","","","","","","","","320","2,,C,05,","178",",,C,01,","50.0",",,C,09,","","","","","","","283.2",",,,C","342",",,,C","","","","","",""
"CA001021263","1981-01","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","","","8","4,C","6","4,C","2","4,C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","30.8","4,,C,20,","14.5","4,C,21,","","","","","112.9","1,a,,C","0",",,,C","4.94","6,C","7.78","4,,,C","2.11","4,,,C"
"CA001021263","1981-02","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","","","16",",C","10",",C","2",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,28,+","10",",,C,11,","44.0",",,C,18,","","","","","","","148.6",",,,C","10",",,,C","","","","","",""
"CA001021263","1981-03","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,28,","18.0",",C,20,","","","365.1",",C","93.2",",,,C","0",",,,C","6.56",",C","11.79",",,,C","1.32",",,,C"
"CA001021263","1981-04","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","19","1,C","13","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0",",T,C,12,","0","1,,C,30,+","16.3","1,,C,27,","20.0",",C,19,","","","317.0",",C","95.4","1,,,C","0","1,,,C","7.77",",C","12.30",",,,C","3.23",",,,C"
"CA001021263","1981-05","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","23.0",",C,28,","","","207.1",",C","128.8",",,,C","0",",,,C","11.65",",C","16.15",",,,C","7.16",",,,C"
"CA001021263","1981-06","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","23.0",",C,25,","","","163.2",",C","111.2",",,,C","0",",,,C","12.89",",C","17.32",",,,C","8.47",",,,C"
"CA001021263","1981-07","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","13.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","30.0",",C,16,","51.7","C","51.7",",C","31.3",",,,C","0",",,,C","17.11",",C","23.00",",,,C","11.23",",,,C"
"CA001021263","1981-08","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","35.3","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","2","1,C","7.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","35.0","1,C,08,","91.6","C","39.9","1,C","48.2",",,,C","0",",,,C","18.29","2,C","25.07","1,,,C","11.52","2,,,C"
"CA001021263","1981-09","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,20,","26.5",",C,15,+","228.3","C","136.7",",C","196.0",",,,C","0",",,,C","13.78",",C","18.73",",,,C","8.82",",,,C"
"CA001021263","1981-10","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,30,","18.5",",C,16,","513.9","C","285.6",",C","175.8",",,,C","0",",,,C","9.12",",C","13.35",",,,C","4.89",",,,C"
"CA001021263","1981-11","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","15.0",",C,11,","872.6","C","358.7",",C","","","0",",,,C","6.38",",C","9.02",",,,C","3.73",",,,C"
"CA001021263","1981-12","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,13,","","","","","","","9.0",",C,18,+","1367.7","C","495.1",",C","","","","","2.36",",C","4.48",",,,C","0.24",",,,C"
"CA001021263","1982-01","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","31",",C","7",",C","0",",C","0",",C","-14.0",",C,06,","","","","","","","9.0",",C,14,","1955.5","","587.8",",C","265.5","2,a,,C","840",",a,,C","-0.63",",C","2.73",",,,C","-3.98",",,,C"
"CA001021263","1982-02","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.0","","0.0",",C","","","","","","","","","1","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,09,","","","40","2,,C,10,","","","11.0",",C,19,","2401.8","","446.3",",C","","","54","2,,,C","2.39",",C","5.70",",,,C","-0.91",",,,C"
"CA001021263","1982-03","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","10",",,C,30,","","","14.0",",C,17,","2808.9","","407.1",",C","","","10",",,,C","5.20",",C","10.02",",,,C","0.39",",,,C"
"CA001021263","1982-04","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","","","18.5",",C,22,","3173.1","","364.2",",C","","","0",",,,C","6.19",",C","11.47",",,,C","0.92",",,,C"
"CA001021263","1982-05","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,29,","3383.4","","210.3",",C","","","0",",,,C","11.55",",C","17.21",",,,C","5.89",",,,C"
"CA001021263","1982-06","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","23.8","","23.8","1,C","2","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","0.4","3,,C,28,+","33.0","1,C,18,","3439.1","","55.7","1,C","0.8","3,,,C","0",",,,C","17.25","1,C","24.28","1,,,C","10.23",",,,C"
"CA001021263","1982-07","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","40.4","","16.6","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","1","1,C","8.0","2,C,14,+","0",",,C,31,+","0",",,C,31,+","","","33.0","1,C,27,","49.5","","49.5","1,C","","","0",",,,C","17.15","2,C","23.00","1,,,C","11.29","2,,,C"
"CA001021263","1982-08","50.05","-125.3167","31.0","CAMPBELL RIVER BCHPA GEN, BC CA","46.5","","6.1","5,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","5.0","4,C,24,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","30.0","4,C,07,","110.0","","60.5","4,C","54.8",",,,C","0",",,,C","16.32","5,C","22.04","4,,,C","10.61","4,,,C"
