"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102185","1935-02","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,01,","","","","","","","44.7",",,,E","","","","","",""
"GME00102185","1935-03","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,31,","","","","","","","25.5",",,,E","","","","","",""
"GME00102185","1935-04","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,09,","","","","","","","29.5",",,,E","","","","","",""
"GME00102185","1935-05","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,19,","","","","","","","26.6",",,,E","","","","","",""
"GME00102185","1935-06","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.9",",,E,18,","","","","","","","86.2",",,,E","","","","","",""
"GME00102185","1935-07","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,20,","","","","","","","39.1",",,,E","","","","","",""
"GME00102185","1935-08","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,28,","","","","","","","31.2",",,,E","","","","","",""
"GME00102185","1935-09","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,04,","","","","","","","137.3",",,,E","","","","","",""
"GME00102185","1935-10","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,09,","","","","","","","132.3",",,,E","","","","","",""
"GME00102185","1935-11","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","59.0",",,,E","","","","","",""
"GME00102185","1935-12","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,02,","","","","","","","71.3",",,,E","","","","","",""
"GME00102185","1936-01","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,02,","","","","","","","97.2",",,,E","","","","","",""
"GME00102185","1936-02","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,28,","","","","","","","40.8",",,,E","","","","","",""
"GME00102185","1936-03","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,30,","","","","","","","11.8",",,,E","","","","","",""
"GME00102185","1936-04","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,15,","","","","","","","70.2",",,,E","","","","","",""
"GME00102185","1936-05","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","18.5",",,,E","","","","","",""
"GME00102185","1936-06","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","22.9",",,,E","","","","","",""
"GME00102185","1936-07","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,15,","","","","","","","121.0",",,,E","","","","","",""
"GME00102185","1936-08","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","8",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","27.7",",,E,12,","","","","","","","99.8",",,,E","","","","","",""
"GME00102185","1936-09","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,21,","","","","","","","86.8",",,,E","","","","","",""
"GME00102185","1936-10","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,17,","","","","","","","86.6",",,,E","","","","","",""
"GME00102185","1936-11","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,09,","","","","","","","64.2",",,,E","","","","","",""
"GME00102185","1936-12","55.0125","8.4125","26.0","LIST SYLT, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,05,","","","","","","","66.5",",,,E","","","","","",""
"GME00102185","1937-01","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","8",",","0",",E","19",",E","13",",E","0",",E","0",",E","-9.0",",E,26,","50",",,E,18,+","12.1",",,E,06,","8.1",",E,03,","","","576.7",",E","74.2",",,,E","-0.27",",E","1.13",",,,E","-1.67",",,,E"
"GME00102185","1937-02","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.1",",E,01,","100",",,E,23,","9.0",",,E,02,","5.5",",E,17,","","","481.1",",E","79.6",",,,E","1.15",",E","3.04",",,,E","-0.74",",,,E"
"GME00102185","1937-03","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","13",",E","6",",E","0",",E","0",",E","-5.3",",E,08,","100",",,E,11,","5.3",",,E,01,","9.0",",E,19,","","","516.5",",E","28.1",",,,E","1.67",",E","3.34",",,,E","0.00",",,,E"
"GME00102185","1937-04","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","0",",,E,30,+","12.8",",,E,20,","12.8",",E,07,","","","336.4",",E","48.0",",,,E","7.12",",E","9.07",",,,E","5.16",",,,E"
"GME00102185","1937-05","55.0125","8.4125","26.0","LIST SYLT, GM","2.0","E","2.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,01,","0",",,E,31,+","9.3",",,E,15,","24.2",",E,26,","","","177.8",",E","49.1",",,,E","12.66",",E","15.86",",,,E","9.46",",,,E"
"GME00102185","1937-06","55.0125","8.4125","26.0","LIST SYLT, GM","9.5","E","7.5",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,03,","0",",,E,30,+","32.4",",,E,20,","28.8",",E,11,","","","119.1",",E","91.5",",,,E","14.61",",E","17.15",",,,E","12.08",",,,E"
"GME00102185","1937-07","55.0125","8.4125","26.0","LIST SYLT, GM","22.5","E","13.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","11.5",",E,01,","0",",,E,31,+","15.6",",,E,25,","28.0",",E,04,","51.3","E","51.3",",E","68.2",",,,E","17.10",",E","19.51",",,,E","14.68",",,,E"
"GME00102185","1937-08","55.0125","8.4125","26.0","LIST SYLT, GM","40.8","E","18.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","13.0",",E,21,","0",",,E,31,+","16.0",",,E,14,","26.1",",E,08,","73.1","E","21.8",",E","45.1",",,,E","18.22",",E","20.66",",,,E","15.78",",,,E"
"GME00102185","1937-09","55.0125","8.4125","26.0","LIST SYLT, GM","41.1","E","0.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,14,","0",",,E,30,+","15.8",",,E,20,","20.2",",E,01,","185.4","E","112.3",",E","77.7",",,,E","14.60",",E","16.73",",,,E","12.47",",,,E"
"GME00102185","1937-10","55.0125","8.4125","26.0","LIST SYLT, GM","41.1","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,31,","0",",,E,31,+","12.7",",,E,04,","15.7",",E,03,","409.6","E","224.2",",E","32.1",",,,E","11.10",",E","12.98",",,,E","9.23",",,,E"
"GME00102185","1937-11","55.0125","8.4125","26.0","LIST SYLT, GM","41.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","0",",,E,30,+","9.4",",,E,08,","11.5",",E,02,+","804.9","E","395.3",",E","66.1",",,,E","5.16",",E","7.36",",,,E","2.95",",,,E"
"GME00102185","1937-12","55.0125","8.4125","26.0","LIST SYLT, GM","41.1","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","23",",E","4",",E","0",",E","0",",E","-4.7",",E,11,","80",",,E,18,","6.7",",,E,17,","8.7",",E,01,","1353.0","E","548.1",",E","42.4",",,,E","0.65",",E","2.32",",,,E","-1.01",",,,E"
"GME00102185","1938-01","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-3.8",",E,03,","0",",,E,31,+","15.7",",,E,28,","7.8",",E,23,","1833.9","E","480.9",",E","61.1",",,,E","2.82",",E","4.66",",,,E","0.98",",,,E"
"GME00102185","1938-02","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","0",",,E,28,+","10.9",",,E,10,","7.5",",E,05,","2275.9","E","442.0",",E","32.0",",,,E","2.55",",E","4.60",",,,E","0.50",",,,E"
"GME00102185","1938-03","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,27,+","0",",,E,31,+","8.4",",,E,25,","13.3",",E,22,+","2653.0","E","377.1",",E","16.9",",,,E","6.17",",E","8.12",",,,E","4.22",",,,E"
"GME00102185","1938-04","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,19,+","0",",,E,30,+","6.4",",,E,02,","14.2",",E,30,","3006.6","E","353.6",",E","11.7",",,,E","6.55",",E","9.20",",,,E","3.90",",,,E"
"GME00102185","1938-05","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,08,","0",",,E,31,+","11.4",",,E,17,","23.1",",E,15,","3256.0","E","249.4",",E","62.1",",,,E","10.29",",E","13.35",",,,E","7.23",",,,E"
"GME00102185","1938-06","55.0125","8.4125","26.0","LIST SYLT, GM","0.5","E","0.5",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","9.8",",E,12,+","0",",,E,30,+","9.4",",,E,28,","23.1",",E,08,","3388.4","E","132.4",",E","37.8",",,,E","13.94",",E","16.15",",,,E","11.72",",,,E"
"GME00102185","1938-07","55.0125","8.4125","26.0","LIST SYLT, GM","9.2","E","8.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","11.2",",E,06,+","0",",,E,31,+","22.5",",,E,26,","25.0",",E,31,","69.5","E","69.5",",E","74.6",",,,E","16.37",",E","18.60",",,,E","14.15",",,,E"
"GME00102185","1938-08","55.0125","8.4125","26.0","LIST SYLT, GM","48.3","E","39.1",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","11.3",",E,25,","0",",,E,31,+","25.6",",,E,29,","26.4",",E,12,","110.3","E","40.8",",E","113.3",",,,E","18.28",",E","21.08",",,,E","15.48",",,,E"
"GME00102185","1938-09","55.0125","8.4125","26.0","LIST SYLT, GM","48.4","E","0.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,15,","0",",,E,30,+","10.6",",,E,07,","21.4",",E,26,","193.8","E","83.5",",E","46.1",",,,E","15.56",",E","17.81",",,,E","13.30",",,,E"
"GME00102185","1938-10","55.0125","8.4125","26.0","LIST SYLT, GM","48.4","E","0.0",",E","20",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,25,","0",",,E,31,+","24.2",",,E,05,","16.1",",E,01,","439.7","E","245.9",",E","151.6",",,,E","10.40",",E","12.38",",,,E","8.42",",,,E"
"GME00102185","1938-11","55.0125","8.4125","26.0","LIST SYLT, GM","48.4","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,25,","0",",,E,30,+","20.6",",,E,02,","13.1",",E,15,+","720.3","E","280.6",",E","115.6",",,,E","8.98",",E","10.48",",,,E","7.48",",,,E"
"GME00102185","1938-12","55.0125","8.4125","26.0","LIST SYLT, GM","48.4","E","0.0",",E","15",",E","10",",E","0",",E","13",",","0",",E","16",",E","12",",E","0",",E","0",",E","-8.0",",E,21,","300",",,E,23,+","9.0",",,E,26,","9.2",",E,02,","1243.5","E","523.2",",E","59.5",",,,E","1.45",",E","3.11",",,,E","-0.20",",,,E"
"GME00102185","1939-01","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-5.6",",E,07,","10",",,E,08,+","9.5",",,E,11,","7.7",",E,16,","1743.3","E","499.8",",E","73.4",",,,E","2.21",",E","3.70",",,,E","0.73",",,,E"
"GME00102185","1939-02","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,21,+","0",",,E,28,+","7.3",",,E,12,","7.4",",E,11,","2155.1","E","411.8",",E","25.2",",,,E","3.63",",E","5.06",",,,E","2.19",",,,E"
"GME00102185","1939-03","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","0",",,E,31,+","8.6",",,E,08,","8.3",",E,03,","2631.8","E","476.7",",E","41.9",",,,E","2.96",",E","4.95",",,,E","0.97",",,,E"
"GME00102185","1939-04","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","0",",,E,30,+","8.5",",,E,04,","15.5",",E,12,","2973.6","E","341.8",",E","27.3",",,,E","6.94",",E","9.31",",,,E","4.57",",,,E"
"GME00102185","1939-05","55.0125","8.4125","26.0","LIST SYLT, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,06,","0",",,E,31,+","7.1",",,E,16,","18.5",",E,25,","3199.8","E","226.2",",E","14.0",",,,E","11.04",",E","14.13",",,,E","7.94",",,,E"
"GME00102185","1939-06","55.0125","8.4125","26.0","LIST SYLT, GM","2.9","E","2.9",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.8",",E,13,","0",",,E,30,+","26.2",",,E,17,","25.8",",E,06,","3295.8","E","96.0",",E","41.7",",,,E","15.23",",E","18.33",",,,E","12.13",",,,E"
