"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088019","1950-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,09,","","","","","","","16.1",",,,a","","","","","",""
"ASN00088019","1950-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","47.2",",,a,02,","","","","","","","124.2",",,,a","","","","","",""
"ASN00088019","1950-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","28.4",",,a,18,","","","","","","","55.9",",,,a","","","","","",""
"ASN00088019","1950-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","47.2",",,a,04,","","","","","","","64.1",",,,a","","","","","",""
"ASN00088019","1950-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","26.2",",,a,31,","","","","","","","79.1",",,,a","","","","","",""
"ASN00088019","1950-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,04,","","","","","","","31.2",",,,a","","","","","",""
"ASN00088019","1950-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,03,","","","","","","","72.3",",,,a","","","","","",""
"ASN00088019","1950-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","13.2",",,a,04,","","","","","","","68.9",",,,a","","","","","",""
"ASN00088019","1950-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","36.1",",,a,15,","","","","","","","129.8",",,,a","","","","","",""
"ASN00088019","1950-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","32.0",",,a,17,","","","","","","","95.3",",,,a","","","","","",""
"ASN00088019","1950-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,19,","","","","","","","56.1",",,,a","","","","","",""
"ASN00088019","1950-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,20,","","","","","","","41.0",",,,a","","","","","",""
"ASN00088019","1951-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,07,","","","","","","","7.7",",,,a","","","","","",""
"ASN00088019","1951-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","52.8",",,a,19,","","","","","","","126.6",",,,a","","","","","",""
"ASN00088019","1951-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,06,","","","","","","","5.1",",,,a","","","","","",""
"ASN00088019","1951-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","16.0",",,a,13,","","","","","","","109.5",",,,a","","","","","",""
"ASN00088019","1951-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","29.5",",,a,24,","","","","","","","113.8",",,,a","","","","","",""
"ASN00088019","1951-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,13,","","","","","","","60.5",",,,a","","","","","",""
"ASN00088019","1951-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19.3",",,a,08,","","","","","","","124.6",",,,a","","","","","",""
"ASN00088019","1951-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","15.7",",,a,21,","","","","","","","110.4",",,,a","","","","","",""
"ASN00088019","1951-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,29,","","","","","","","18.3",",,,a","","","","","",""
"ASN00088019","1951-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","104.3",",,,a","","","","","",""
"ASN00088019","1951-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,07,","","","","","","","42.0",",,,a","","","","","",""
"ASN00088019","1951-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,10,","","","","","","","53.2",",,,a","","","","","",""
"ASN00088019","1952-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","17.9",",,,a","","","","","",""
"ASN00088019","1952-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,10,","","","","","","","59.3",",,,a","","","","","",""
"ASN00088019","1952-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","14.4",",,,a","","","","","",""
"ASN00088019","1952-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18.3",",,a,28,","","","","","","","95.9",",,,a","","","","","",""
"ASN00088019","1952-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","35.6",",,a,25,","","","","","","","127.5",",,,a","","","","","",""
"ASN00088019","1952-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","16.0",",,a,03,","","","","","","","136.7",",,,a","","","","","",""
"ASN00088019","1952-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,13,","","","","","","","65.5",",,,a","","","","","",""
"ASN00088019","1952-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19.6",",,a,09,","","","","","","","105.9",",,,a","","","","","",""
"ASN00088019","1952-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","11.7",",,a,22,","","","","","","","78.3",",,,a","","","","","",""
"ASN00088019","1952-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","20.1",",,a,02,","","","","","","","131.7",",,,a","","","","","",""
"ASN00088019","1952-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","34.3",",,a,02,","","","","","","","128.7",",,,a","","","","","",""
"ASN00088019","1952-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,11,","","","","","","","48.3",",,,a","","","","","",""
"ASN00088019","1953-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","25.1",",,,a","","","","","",""
"ASN00088019","1953-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20.6",",,a,06,","","","","","","","24.6",",,,a","","","","","",""
"ASN00088019","1953-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00088019","1953-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","29.0",",,a,04,","","","","","","","48.7",",,,a","","","","","",""
"ASN00088019","1953-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,18,","","","","","","","72.8",",,,a","","","","","",""
"ASN00088019","1953-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","21.8",",,a,10,","","","","","","","83.7",",,,a","","","","","",""
"ASN00088019","1953-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","18.0",",,a,15,","","","","","","","84.0",",,,a","","","","","",""
"ASN00088019","1953-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","24",",a","11",",a","1",",a","","","","","","","","","","","","","31.0",",,a,06,","","","","","","","119.1",",,,a","","","","","",""
"ASN00088019","1953-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","42.4",",,a,30,","","","","","","","111.9",",,,a","","","","","",""
"ASN00088019","1953-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","29.7",",,a,21,","","","","","","","77.8",",,,a","","","","","",""
"ASN00088019","1953-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","26.4",",,a,05,","","","","","","","106.7",",,,a","","","","","",""
"ASN00088019","1953-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,07,","","","","","","","44.3",",,,a","","","","","",""
"ASN00088019","1954-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,29,","","","","","","","30.2",",,,a","","","","","",""
"ASN00088019","1954-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,01,","","","","","","","23.7",",,,a","","","","","",""
"ASN00088019","1954-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","17.6",",,,a","","","","","",""
"ASN00088019","1954-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,29,","","","","","","","81.2",",,,a","","","","","",""
"ASN00088019","1954-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","5.3",",,a,18,","","","","","","","33.3",",,,a","","","","","",""
"ASN00088019","1954-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,02,","","","","","","","68.9",",,,a","","","","","",""
"ASN00088019","1954-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","47.4",",,,a","","","","","",""
"ASN00088019","1954-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,22,","","","","","","","68.6",",,,a","","","","","",""
"ASN00088019","1954-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","28.2",",,a,02,","","","","","","","61.9",",,,a","","","","","",""
"ASN00088019","1954-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","37.8",",,a,26,","","","","","","","69.4",",,,a","","","","","",""
"ASN00088019","1954-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","34.0",",,a,21,","","","","","","","119.5",",,,a","","","","","",""
"ASN00088019","1954-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","40.9",",,a,12,","","","","","","","102.6",",,,a","","","","","",""
"ASN00088019","1955-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00088019","1955-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","43.7",",,a,14,","","","","","","","96.2",",,,a","","","","","",""
"ASN00088019","1955-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,24,","","","","","","","23.0",",,,a","","","","","",""
"ASN00088019","1955-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,18,+","","","","","","","37.1",",,,a","","","","","",""
"ASN00088019","1955-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","13.2",",,a,13,","","","","","","","83.8",",,,a","","","","","",""
"ASN00088019","1955-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","34.3",",,a,18,","","","","","","","104.3",",,,a","","","","","",""
"ASN00088019","1955-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","28.4",",,a,14,","","","","","","","80.6",",,,a","","","","","",""
"ASN00088019","1955-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","32.3",",,a,20,","","","","","","","173.9",",,,a","","","","","",""
"ASN00088019","1955-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,23,","","","","","","","77.2",",,,a","","","","","",""
"ASN00088019","1955-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","45.7",",,a,21,","","","","","","","97.4",",,,a","","","","","",""
"ASN00088019","1955-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,25,","","","","","","","59.2",",,,a","","","","","",""
"ASN00088019","1955-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","14.7",",,a,31,","","","","","","","56.5",",,,a","","","","","",""
"ASN00088019","1956-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,a","","","","","",""
"ASN00088019","1956-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088019","1956-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,31,","","","","","","","46.9",",,,a","","","","","",""
"ASN00088019","1956-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17","2,a","7","2,a","1","2,a","","","","","","","","","","","","","25.7","2,,a,15,","","","","","","","84.7",",a,,a","","","","","",""
"ASN00088019","1956-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","41.9",",,a,16,","","","","","","","158.2",",,,a","","","","","",""
"ASN00088019","1956-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","21.3",",,a,29,","","","","","","","114.0",",,,a","","","","","",""
"ASN00088019","1956-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","25",",a","12",",a","1",",a","","","","","","","","","","","","","29.2",",,a,07,","","","","","","","107.2",",,,a","","","","","",""
"ASN00088019","1956-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","93.2",",,,a","","","","","",""
"ASN00088019","1956-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","30.2",",,a,02,","","","","","","","125.1",",,,a","","","","","",""
"ASN00088019","1956-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","29.0",",,a,19,","","","","","","","91.3",",,,a","","","","","",""
"ASN00088019","1956-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,10,","","","","","","","48.0",",,,a","","","","","",""
"ASN00088019","1956-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","27.4",",,,a","","","","","",""
"ASN00088019","1957-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00088019","1957-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","43.9",",,a,07,","","","","","","","61.8",",,,a","","","","","",""
"ASN00088019","1957-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,14,","","","","","","","39.6",",,,a","","","","","",""
"ASN00088019","1957-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","51.4",",,,a","","","","","",""
"ASN00088019","1957-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,19,","","","","","","","56.2",",,,a","","","","","",""
"ASN00088019","1957-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,13,","","","","","","","56.5",",,,a","","","","","",""
"ASN00088019","1957-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,11,","","","","","","","39.3",",,,a","","","","","",""
"ASN00088019","1957-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,12,","","","","","","","70.7",",,,a","","","","","",""
"ASN00088019","1957-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","14.2",",,a,16,","","","","","","","70.1",",,,a","","","","","",""
"ASN00088019","1957-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,23,","","","","","","","77.1",",,,a","","","","","",""
"ASN00088019","1957-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","26.4",",,a,26,","","","","","","","64.8",",,,a","","","","","",""
"ASN00088019","1957-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,26,","","","","","","","35.5",",,,a","","","","","",""
"ASN00088019","1958-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,31,","","","","","","","19.9",",,,a","","","","","",""
"ASN00088019","1958-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,19,","","","","","","","43.6",",,,a","","","","","",""
"ASN00088019","1958-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,28,","","","","","","","14.1",",,,a","","","","","",""
"ASN00088019","1958-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,14,","","","","","","","11.7",",,,a","","","","","",""
"ASN00088019","1958-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","15.5",",,a,15,","","","","","","","75.3",",,,a","","","","","",""
"ASN00088019","1958-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,05,","","","","","","","10.0",",,,a","","","","","",""
"ASN00088019","1958-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,16,","","","","","","","87.0",",,,a","","","","","",""
"ASN00088019","1958-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","26.4",",,a,07,","","","","","","","150.4",",,,a","","","","","",""
"ASN00088019","1958-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,17,","","","","","","","71.9",",,,a","","","","","",""
"ASN00088019","1958-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18.0",",,a,16,","","","","","","","95.6",",,,a","","","","","",""
"ASN00088019","1958-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","31.0",",,a,13,","","","","","","","56.4",",,,a","","","","","",""
"ASN00088019","1958-12","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","29.9",",,,a","","","","","",""
"ASN00088019","1959-01","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.8",",,a,26,","","","","","","","21.8",",,,a","","","","","",""
"ASN00088019","1959-02","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","45.2",",,a,14,","","","","","","","72.3",",,,a","","","","","",""
"ASN00088019","1959-03","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,04,","","","","","","","64.0",",,,a","","","","","",""
"ASN00088019","1959-04","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,01,","","","","","","","19.9",",,,a","","","","","",""
"ASN00088019","1959-05","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","17.5",",,,a","","","","","",""
"ASN00088019","1959-06","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","16.3",",,a,25,","","","","","","","62.1",",,,a","","","","","",""
"ASN00088019","1959-07","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,28,","","","","","","","56.3",",,,a","","","","","",""
"ASN00088019","1959-08","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","13.0",",,a,12,","","","","","","","78.4",",,,a","","","","","",""
"ASN00088019","1959-09","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,19,","","","","","","","67.5",",,,a","","","","","",""
"ASN00088019","1959-10","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","30.2",",,a,17,","","","","","","","85.9",",,,a","","","","","",""
"ASN00088019","1959-11","-37.4172","143.8789","430.0","CRESWICK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,29,","","","","","","","17.2",",,,a","","","","","",""
