"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044084","1958-02","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","23",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,12,","520.0",",,,0","0",",,,0"
"USC00044084","1958-03","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","181.4",",,,0","0",",,,0"
"USC00044084","1958-09","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00044084","1958-10","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","20.3",",,,0","0",",,,0"
"USC00044084","1958-11","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","121.6",",,,0","0",",,,0"
"USC00044084","1958-12","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","103.5",",,,0","0",",,,0"
"USC00044084","1959-01","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","15",",0","14",",0","7",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","58.4",",,0,05,","337.0",",,,0","0","1,,,0"
"USC00044084","1959-02","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","7","3,0","7","3,0","4","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","88.9","3,,0,15,","279.6",",a,,0","0",",,,0"
"USC00044084","1959-03","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","158.6",",,,0","0",",,,0"
"USC00044084","1959-04","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","8.4",",,,0","0",",,,0"
"USC00044084","1959-05","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","44.9",",,,0","0",",,,0"
"USC00044084","1959-06","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","4.5",",,,0","0",",,,0"
"USC00044084","1959-07","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044084","1959-08","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00044084","1959-09","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","48.0",",,,0","0",",,,0"
"USC00044084","1959-10","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","20.9",",,,0","0",",,,0"
"USC00044084","1959-11","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","8.6",",,,0","0",",,,0"
"USC00044084","1959-12","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","77.4",",,,0","0",",,,0"
"USC00044084","1960-01","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","163.6",",,,0","0",",,,0"
"USC00044084","1960-02","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","90.4",",,0,09,","379.0",",,,0","0",",,,0"
"USC00044084","1960-03","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","13","2,0","11","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,30,","246.7",",a,,0","0",",,,0"
"USC00044084","1960-04","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","59.2",",,,0","0",",,,0"
"USC00044084","1960-05","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","226.0",",,,0","0",",,,0"
"USC00044084","1960-06","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044084","1960-07","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044084","1960-08","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00044084","1960-09","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","8.9",",,,0","0",",,,0"
"USC00044084","1960-10","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","35.9",",,,0","0",",,,0"
"USC00044084","1960-11","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,24,","329.7",",,,0","0",",,,0"
"USC00044084","1960-12","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","176.8",",,,0","0",",,,0"
"USC00044084","1961-01","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","121.4",",,,0","0",",,,0"
"USC00044084","1961-02","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","20",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,11,","278.2",",,,0","0",",,,0"
"USC00044084","1961-03","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","23",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","349.0",",,,0","0",",,,0"
"USC00044084","1961-04","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","77.9",",,,0","0",",,,0"
"USC00044084","1961-05","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","78.2",",,,0","0",",,,0"
"USC00044084","1961-06","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00044084","1961-07","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00044084","1961-08","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","11.7",",,,0","0",",,,0"
"USC00044084","1961-09","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","19.0",",,,0","0",",,,0"
"USC00044084","1961-10","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","99.4",",,,0","0",",,,0"
"USC00044084","1961-11","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","14",",0","10",",0","4",",0","1",",0","1",",0","51",",,0,25,","38",",,0,25,","40.9",",,0,23,","195.7",",,,0","38",",,,0"
"USC00044084","1961-12","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","167.1",",,,0","0",",,,0"
"USC00044084","1962-01","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","7",",0","4",",0","2",",0","","","0","1,0","","","0","1,,0,31,+","37.6",",,0,20,","85.9",",,,0","0","1,,,0"
"USC00044084","1962-02","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","17",",0","13",",0","2",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","39.4",",,0,08,","211.3",",,,0","0","1,,,0"
"USC00044084","1962-03","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","216.9",",,,0","0",",,,0"
"USC00044084","1962-04","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","60.5",",,,0","0",",,,0"
"USC00044084","1962-05","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","19.6",",,,0","0",",,,0"
"USC00044084","1962-06","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00044084","1962-07","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044084","1962-08","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","61.5",",,,0","0",",,,0"
"USC00044084","1962-09","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","51.5",",,,0","0",",,,0"
"USC00044084","1962-10","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","9",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,10,","276.7",",,,0","0",",,,0"
"USC00044084","1962-11","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,26,","192.6",",,,0","0",",,,0"
"USC00044084","1962-12","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,02,","184.0",",,,0","0",",,,0"
"USC00044084","1963-01","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","58.6",",,,0","0",",,,0"
"USC00044084","1963-02","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","75.7",",,0,01,","233.2",",,,0","0",",,,0"
"USC00044084","1963-03","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","16",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","234.0",",,,0","0",",,,0"
"USC00044084","1963-04","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","20",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","251.6",",,,0","0",",,,0"
"USC00044084","1963-05","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","58.5",",,,0","0",",,,0"
"USC00044084","1963-06","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","6.4",",,,0","0",",,,0"
"USC00044084","1963-07","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00044084","1963-08","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00044084","1963-09","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","8.6",",,,0","0",",,,0"
"USC00044084","1963-10","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","158.7",",,,0","0",",,,0"
"USC00044084","1963-11","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","19",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,09,","346.6",",,,0","0",",,,0"
"USC00044084","1963-12","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","108.8",",,,0","0",",,,0"
"USC00044084","1964-01","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","20",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,20,","415.9",",,,0","0",",,,0"
"USC00044084","1964-02","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,01,","49.1",",,,0","0",",,,0"
"USC00044084","1964-03","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","163.9",",,,0","0",",,,0"
"USC00044084","1964-04","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","14.5",",,,0","0",",,,0"
"USC00044084","1964-05","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","46.8",",,,0","0",",,,0"
"USC00044084","1964-06","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","28.5",",,,0","0",",,,0"
"USC00044084","1964-07","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00044084","1964-08","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00044084","1964-09","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00044084","1964-10","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","17.2",",,,0","0",",,,0"
"USC00044084","1964-11","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,28,+","331.8",",,,0","0",",,,0"
"USC00044084","1964-12","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","22","2,0","22","2,0","6","2,0","1","4,0","0","5,0","76","4,,0,31,","0","5,,0,31,+","180.3","2,,0,22,","798.1",",a,,0","0","5,,,0"
"USC00044084","1965-01","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","17","2,0","14","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,11,","298.1",",a,,0","0",",,,0"
"USC00044084","1965-02","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,26,","43.7",",,,0","0",",,,0"
"USC00044084","1965-03","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","23.9",",,,0","0",",,,0"
"USC00044084","1965-04","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,+","221.1",",,,0","0",",,,0"
"USC00044084","1965-05","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00044084","1965-07","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00044084","1965-08","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","27.6",",,,0","0",",,,0"
"USC00044084","1965-09","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044084","1965-10","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","37.4",",,,0","0",",,,0"
"USC00044084","1965-11","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","18",",0","14",",0","3",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","37.6",",,0,12,","239.9",",,,0","0","2,,,0"
"USC00044084","1965-12","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","10",",0","7",",0","4",",0","","","","","","","","","45.2",",,0,28,","180.1",",,,0","",""
"USC00044084","1966-01","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","14","2,0","10","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.6","2,,0,04,","414.5",",a,,0","0",",,,0"
"USC00044084","1966-02","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,23,","71.7",",,,0","0",",,,0"
"USC00044084","1966-03","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","16",",0","15",",0","3",",0","","","1","2,0","","","114","2,,0,02,","28.4",",,0,08,","247.5",",,,0","114","2,,,0"
"USC00044084","1966-04","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","52.1",",,,0","0",",,,0"
"USC00044084","1966-05","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","8.9",",,,0","0",",,,0"
"USC00044084","1966-06","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","8.7",",,,0","0",",,,0"
"USC00044084","1966-07","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","11.5",",,,0","0",",,,0"
"USC00044084","1966-08","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00044084","1966-09","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","53.6",",,,0","0",",,,0"
"USC00044084","1966-10","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","13.7",",,,0","0",",,,0"
