"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006140041","1967-07","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","7","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","38.9","2,,C,11,","85.2",",a,,C","0",",,,C"
"CA006140041","1967-08","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","9","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","20.6","4,,C,02,","89.9",",a,,C","0",",,,C"
"CA006140041","1967-09","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,21,","68.1",",,,C","0",",,,C"
"CA006140041","1967-10","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,17,","74.2",",,,C","0",",,,C"
"CA006140041","1967-12","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","11","2,C","7","2,C","0","2,C","2",",C","64",",,C,25,","19.3","2,,C,21,","66.9",",a,,C","159",",,,C"
"CA006140041","1968-02","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","8",",C","1",",C","1",",C","0",",C","18",",,C,27,","26.9",",,C,01,","31.4",",,,C","45",",,,C"
"CA006140041","1968-04","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,25,+","16.5",",,C,03,","28.0",",,,C","0",",T,,C"
"CA006140041","1968-05","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","7","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","13.7","4,,C,09,","83.0",",a,,C","0",",,,C"
"CA006140041","1968-06","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,25,","73.9",",,,C","0",",,,C"
"CA006140041","1968-07","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,05,","85.9",",,,C","0",",,,C"
"CA006140041","1968-08","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","8",",C","7",",C","3",",C","0",",C","0",",,C,31,+","80.0",",,C,22,","177.9",",,,C","0",",,,C"
"CA006140041","1968-10","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","8",",C","5",",C","1",",C","0",",C","5",",,C,28,","25.7",",,C,02,","66.9",",,,C","8",",,,C"
"CA006140041","1968-11","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","12",",C","7",",C","0",",C","3",",C","28",",,C,20,+","14.7",",,C,28,","56.9",",,,C","91",",,,C"
"CA006140041","1968-12","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","11","1,C","7","1,C","0","1,C","3","1,C","114","1,,C,28,","11.4","1,,C,28,","51.0","1,,,C","290","1,,,C"
"CA006140041","1969-01","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","8","2,C","8","2,C","0","2,C","5",",C","56",",,C,08,+","5.6","2,,C,08,+","34.5","2,,,C","192",",,,C"
"CA006140041","1969-02","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","3","5,C","1","5,C","0","5,C","1","5,C","25","5,,C,03,","2.5","5,,C,03,","4.1","5,,,C","41","5,,,C"
"CA006140041","1969-03","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","1","2,C","0","2,C","0","2,C","0",",C","13",",,C,25,","0.3","2,,C,20,","28.0",",a,,C","13",",,,C"
"CA006140041","1969-04","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","","","","","","","0",",C","0",",T,C,18,","","","83.6","3,a,,C","0",",T,,C"
"CA006140041","1969-05","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","54.4",",,C,18,","109.2",",,,C","0",",,,C"
"CA006140041","1969-06","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,17,","48.4",",,,C","0",",,,C"
"CA006140041","1969-07","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.4",",,C,24,","90.9",",,,C","0",",,,C"
"CA006140041","1969-08","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,16,","49.3",",,,C","0",",,,C"
"CA006140041","1969-09","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,23,","17.7",",,,C","0",",,,C"
"CA006140041","1969-10","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","6",",C","6",",C","1",",C","1",",C","122",",,C,21,","27.9",",,C,19,","62.7",",,,C","122",",,,C"
"CA006140041","1969-11","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","","","","","","","1","5,C","102","5,,C,13,","","","","","102","5,,,C"
"CA006140041","1969-12","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","5","3,C","2","3,C","0","3,C","2","3,C","117","3,,C,11,","11.7","3,,C,11,","19.1","3,,,C","191","3,,,C"
"CA006140041","1970-01","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","5",",C","3",",C","0",",C","3",",C","76",",,C,11,","7.6",",,C,11,","16.6",",,,C","166",",,,C"
"CA006140041","1970-03","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","5","4,C","1","4,C","0","4,C","1",",C","38",",,C,22,","3.8","4,,C,22,","8.9","4,,,C","89",",,,C"
"CA006140041","1970-04","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","9",",C","6",",C","0",",C","2",",C","33",",,C,02,","22.9",",,C,19,","54.4",",,,C","63",",,,C"
"CA006140041","1970-05","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,15,","52.3",",,,C","0",",,,C"
"CA006140041","1970-06","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,26,","57.7",",,,C","0",",,,C"
"CA006140041","1970-07","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,19,","94.8",",,,C","0",",,,C"
"CA006140041","1970-08","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","4","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","25.7","2,,C,19,","74.5",",a,,C","0",",,,C"
"CA006140041","1970-09","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,17,","85.1",",,,C","0",",,,C"
"CA006140041","1970-10","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,30,","94.4",",,,C","0",",,,C"
"CA006140041","1970-11","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","11",",C","8",",C","0",",C","2",",C","38",",,C,23,+","13.5",",,C,27,","54.4",",,,C","76",",,,C"
"CA006140041","1971-03","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","6","2,C","4","2,C","0","2,C","4","1,C","132","1,,C,10,","13.2","2,,C,10,","33.9","2,,,C","339","1,,,C"
"CA006140041","1971-04","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","8","4,C","4","4,C","0","4,C","0","3,C","10","3,,C,25,","10.4","4,,C,28,","26.7","4,,,C","16","3,,,C"
"CA006140041","1971-05","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","2","5,C","0","5,C","0","5,C","0",",C","0",",,C,31,+","2.0","5,,C,26,","37.5",",a,,C","0",",,,C"
"CA006140041","1971-06","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",,C,30,+","23.9","1,,C,25,","56.7","1,,,C","0",",,,C"
"CA006140041","1971-07","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","47.5",",,C,26,","117.6",",,,C","0",",,,C"
"CA006140041","1971-08","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","5",",C","5",",C","3",",C","0",",C","0",",,C,31,+","55.4",",,C,26,","149.4",",,,C","0",",,,C"
"CA006140041","1971-09","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,05,","58.9",",,,C","0",",,,C"
"CA006140041","1971-10","43.65","-80.05","412.0","ACTON MONITOR STATION, ON CA","","","","","","","0",",C","0",",,C,31,+","","","36.3","3,a,,C","0",",,,C"
