"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412679","1893-06","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412679","1893-07","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,30,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00412679","1893-08","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,09,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00412679","1893-09","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,26,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00412679","1893-10","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412679","1893-11","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","1.5",",,6,16,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00412679","1893-12","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","3.6",",,6,14,","","","","","","","4.2",",,,6","","","","","","","",""
"USC00412679","1894-01","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","9.4",",,6,19,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00412679","1897-01","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","5.1","","5.1",",0","","","","","","","","","","","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,27,+","","","","","","","26.7",",0,12,","","","246.8",",0","","","","","10.54",",0","16.85",",,,0","4.22",",,,0"
"USC00412679","1897-02","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","43.3","","38.2",",0","","","","","","","","","","","0",",0","1",",0","0",",0","22",",0","2",",0","","","","","-1.1",",0,01,","","","","","","","35.6",",0,18,","","","70.3",",0","","","","","17.19",",0","25.13",",,,0","9.24",",,,0"
"USC00412679","1897-03","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","177.5","","134.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","6.7",",0,24,","","","","","","","38.3",",0,31,","","","15.5",",0","","","","","22.16",",0","29.70",",,,0","14.62",",,,0"
"USC00412679","1900-01","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","13",",6","0",",6","","","","","-1.7","1,6,28,+","","","","","30.0",",,6,10,","24.4",",6,25,","","","194.3",",6","52.9",",,,6","","","11.84","1,6","18.93",",,,6","4.76","1,,,6"
"USC00412679","1900-02","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1.7","6","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,07,","29.4",",0,27,+","","","166.9",",0","6.4",",,,0","0",",,,0","12.43",",0","20.49",",,,0","4.37",",,,0"
"USC00412679","1900-03","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","18.7","6","17.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","30.0",",0,19,+","","","89.8",",0","101.6",",,,0","0",",,,0","15.98",",0","22.62",",,,0","9.35",",,,0"
"USC00412679","1900-04","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","89.9","6","71.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","30.6",",0,24,+","","","34.0",",0","205.8",",,,0","0",",,,0","19.58",",0","26.21",",,,0","12.94",",,,0"
"USC00412679","1900-05","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","263.9","6","174.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","35.6",",0,18,","","","0.5",",0","207.0",",,,0","0",",,,0","23.93",",0","30.23",",,,0","17.63",",,,0"
"USC00412679","1900-06","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","564.1","6","300.2",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","17.2",",6,04,","","","","","35.6",",,6,04,","40.6",",6,26,","","","0.0",",6","81.3",",,,6","","","28.34",",6","36.05",",,,6","20.63",",,,6"
"USC00412679","1900-07","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","904.9","6","340.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,29,","","","","","20.3",",,6,27,","38.3",",6,25,","0.0","6","0.0",",6","43.1",",,,6","","","29.33",",6","35.98",",,,6","22.67",",,,6"
"USC00412679","1900-08","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1243.4","6","338.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,07,","","","","","25.7",",,6,07,","39.4",",6,25,+","0.0","6","0.0",",6","65.0",",,,6","","","29.25",",6","36.43",",,,6","22.07",",,,6"
"USC00412679","1900-09","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1559.2","6","315.8",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","20.0",",6,18,+","","","","","55.9",",,6,04,","38.3",",6,15,+","0.0","6","0.0",",6","208.4",",,,6","","","28.86",",6","36.05",",,,6","21.67",",,,6"
"USC00412679","1900-10","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1709.0","6","149.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.6",",6,10,","","","","","83.8",",,6,18,","38.3",",6,05,","15.0","6","15.0",",6","139.7",",,,6","","","22.68",",6","29.83",",,,6","15.54",",,,6"
"USC00412679","1900-11","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1729.6","6","20.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,25,","","","","","10.2",",,6,09,","31.1",",6,28,+","115.6","6","100.6",",6","10.2",",,,6","","","15.67",",6","24.81",",,,6","6.52",",,,6"
"USC00412679","1900-12","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1729.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,05,+","","","","","7.6",",,6,11,","27.2",",6,30,","344.1","6","228.5",",6","7.6",",,,6","","","10.96",",6","20.22",",,,6","1.71",",,,6"
"USC00412679","1902-01","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","0",",0","","","","","-2.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","25.6",",0,26,+","","","234.6",",0","6.1",",,,0","0",",,,0","10.60","1,0","18.93",",,,0","2.28","1,,,0"
"USC00412679","1902-02","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1.1","0","1.1","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","10","3,0","0","3,0","","","","","-1.1","3,0,20,+","0",",,0,28,+","0",",,0,28,+","11.4",",,0,04,","30.6","3,0,18,","","","188.1","3,0","19.0",",,,0","0",",,,0","10.85","3,0","18.49","3,,,0","3.21","3,,,0"
"USC00412679","1902-03","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","74.1","0","73.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","33.3",",0,27,+","","","2.2",",0","0.0",",T,,0","0",",,,0","20.62",",0","31.12",",,,0","10.12",",,,0"
"USC00412679","1902-04","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","267.0","0","192.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","18",",0","","","","","8.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","37.8",",0,28,+","","","0.0",",0","11.4",",,,0","0",",,,0","25.20","2,0","33.12",",,,0","17.29","2,,,0"
"USC00412679","1902-05","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","538.4","0","271.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","38.9",",0,22,","","","0.0",",0","72.6",",,,0","0",",,,0","27.09",",0","34.56",",,,0","19.62",",,,0"
"USC00412679","1902-06","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","914.8","0","376.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","30.88",",0","38.22",",,,0","23.54",",,,0"
"USC00412679","1902-07","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1305.6","0","390.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","39.4",",0,26,+","0.0","","0.0",",0","25.9",",,,0","0",",,,0","30.94",",0","37.67",",,,0","24.21",",,,0"
"USC00412679","1902-08","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1723.0","0","417.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","23.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","31.80",",0","38.93",",,,0","24.66",",,,0"
"USC00412679","1902-09","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","1982.7","0","259.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","38.9",",0,08,","0.0","","0.0",",0","106.7",",,,0","0",",,,0","26.99",",0","34.07",",,,0","19.91",",,,0"
"USC00412679","1902-10","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2111.4","0","128.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","33.9",",0,13,+","0.0","","0.0",",0","7.6",",,,0","0",",,,0","22.49",",0","30.47",",,,0","14.50",",,,0"
"USC00412679","1902-11","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2167.0","0","55.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","1","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","31.1",",0,08,+","46.9","","46.9",",0","74.2",",,,0","0",",,,0","18.62",",0","26.94",",,,0","10.30",",,,0"
"USC00412679","1902-12","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","2167.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","26.7",",0,05,","212.9","","166.0",",0","76.2",",,,0","0",",,,0","12.98",",0","20.80",",,,0","5.16",",,,0"
"USC00412679","1903-01","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","28.3",",0,06,","440.6","0","227.7",",0","71.1",",,,0","0",",,,0","10.99",",0","19.28",",,,0","2.69",",,,0"
"USC00412679","1903-02","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,24,","24.4","1,0,12,","","","","","50.8",",,,0","0",",,,0","","","18.07","1,,,0","",""
"USC00412679","1903-03","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","16.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","","","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","33.9",",0,31,","","","119.6",",0","6.3",",,,0","0",",,,0","15.01",",0","23.84",",,,0","6.19",",,,0"
"USC00412679","1903-04","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","94.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","35.6","1,0,01,","","","5.9","1,0","7.6",",,,0","0",",,,0","21.38","1,0","29.40","1,,,0","13.36",",,,0"
"USC00412679","1903-05","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","228.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","11.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","36.7",",0,13,","","","0.0",",0","82.6",",,,0","0",",,,0","25.72",",0","32.85",",,,0","18.59",",,,0"
"USC00412679","1903-06","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","224.2",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","12.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","37.2",",0,23,","","","2.8",",0","130.1",",,,0","0",",,,0","25.72",",0","31.54",",,,0","19.89",",,,0"
"USC00412679","1903-07","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","335.6","3,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","","","18.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","37.8","1,0,24,+","0.0","0","0.0","1,0","101.6",",,,0","0",",,,0","30.24","3,0","34.83","1,,,0","25.64","2,,,0"
"USC00412679","1903-08","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","436.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","40.0",",0,18,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","32.42",",0","37.56",",,,0","27.27",",,,0"
"USC00412679","1903-09","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","222.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","38.9",",0,01,","0.0","0","0.0",",0","108.3",",,,0","0",",,,0","25.74",",0","32.54",",,,0","18.94",",,,0"
"USC00412679","1903-10","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","75.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","7",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","33.9",",0,06,+","46.9","0","46.9",",0","0.0",",T,,0","0",",,,0","19.25",",0","29.21",",,,0","9.29",",,,0"
"USC00412679","1903-11","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,15,+","165.2","0","118.3",",0","0.0",",,,0","0",",,,0","14.41",",0","25.43",",,,0","3.39",",,,0"
"USC00412679","1903-12","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","27.2",",0,19,","366.6","0","201.4",",0","10.2",",,,0","0",",,,0","11.84",",0","21.95",",,,0","1.74",",,,0"
"USC00412679","1904-01","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","3.9","","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,20,","601.0","","234.4",",0","0.0",",,,0","0",",,,0","10.90",",0","22.15",",,,0","-0.35",",,,0"
"USC00412679","1904-02","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","43.9","","40.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","24","3,0","8","3,0","","","","","-6.1","1,0,02,+","0",",,0,29,+","0",",,0,29,+","2.5",",,0,18,","37.8","3,0,24,+","682.7","","81.7","3,0","3.8",",,,0","0",",,,0","17.12","4,0","27.83","3,,,0","6.40","1,,,0"
"USC00412679","1904-03","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","197.2","","153.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","15",",0","","","","","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,21,","714.9","","32.2",",0","0.0",",,,0","0",",,,0","22.24",",0","32.10",",,,0","12.38",",,,0"
"USC00412679","1905-02","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,28,+","0",",T,0,07,","17.8",",,0,17,","21.1",",0,28,","","","321.3",",0","21.9",",,,0","0",",T,,0","6.86",",0","10.55",",,,0","3.16",",,,0"
"USC00412679","1905-03","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","27.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","31.1",",0,27,+","","","49.5",",0","26.0",",,,0","0",",,,0","17.63",",0","26.23",",,,0","9.04",",,,0"
"USC00412679","1905-04","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","83.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","6","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","35.0",",0,09,","","","14.8",",0","142.0",",,,0","0",",,,0","20.64",",0","27.97",",,,0","13.31",",,,0"
"USC00412679","1905-05","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","233.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","35.0",",0,12,","","","0.0",",0","149.3",",,,0","0",",,,0","25.88",",0","32.24",",,,0","19.52",",,,0"
"USC00412679","1905-06","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","297.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","2","","18.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","38.3",",0,21,+","","","0.0",",0","67.8",",,,0","0",",,,0","28.24",",0","35.17",",,,0","21.31",",,,0"
"USC00412679","1905-07","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","379.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","16.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","42.2",",0,12,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","30.99","1,0","37.85",",,,0","24.13","1,,,0"
"USC00412679","1905-08","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","42.8",",0,01,","","","","","61.0",",,,0","0",",,,0","","","39.35",",,,0","",""
"USC00412679","1905-09","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","317.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","39.4",",0,10,+","","","0.0",",0","45.2",",,,0","0",",,,0","28.93",",0","36.03",",,,0","21.82",",,,0"
"USC00412679","1905-10","28.757","-100.4792","247.5","EAGLE PASS 3 N, TX US","","","89.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","2","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","36.7","1,0,01,","","","24.2","1,0","58.4",",,,0","0",",,,0","20.43","1,0","28.93","1,,,0","11.93",",,,0"
