"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507465","1928-05","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","-3.9",",6,25,+","","","","","","","21.7",",6,27,","6011.7","6","359.8",",6","","","","","6.73",",6","14.32",",,,6","-0.87",",,,6"
"USC00507465","1928-06","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","-1.7",",6,17,","","","0",",,6,30,+","13.5",",,6,04,","30.0",",6,28,","6175.9","6","164.2",",6","22.4",",,,6","0",",,,6","12.86",",6","22.68",",,,6","3.04",",,,6"
"USC00507465","1928-07","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","2",",6","-1.1",",6,24,","","","0",",,6,31,+","10.4",",,6,20,","32.2",",6,27,+","138.2","6","138.2",",6","31.0",",,,6","0",",,,6","13.87",",6","22.30",",,,6","5.45",",,,6"
"USC00507465","1928-08","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","-1.7","1,6,31,","","","0",",,6,31,+","21.6",",,6,09,","24.4",",6,31,","332.6","6","194.4",",6","35.6",",,,6","0",",,,6","11.77","1,6","19.63",",,,6","3.92","1,,,6"
"USC00507465","1928-09","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","2",",6","0",",6","1.1","2,6,17,","","","0",",,6,30,+","27.2",",,6,12,","21.7",",6,01,","562.1","6","229.5",",6","95.3",",,,6","0",",,,6","10.20","2,6","15.15",",,,6","5.25","2,,,6"
"USC00507465","1928-10","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-5.0",",6,09,","","","0",",T,6,20,","21.3",",,6,17,","13.3",",6,13,","972.7","6","410.6",",6","80.8",",,,6","0",",T,,6","5.09",",6","8.74",",,,6","1.44",",,,6"
"USC00507465","1928-11","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","22",",6","21",",6","2",",6","","","7",",6","1","1,6","18","1,6","5",",6","0",",6","0",",6","-19.4","1,6,12,","","","356",",,6,14,","43.9",",,6,17,","12.8",",6,03,","1499.5","6","526.8",",6","252.0",",,,6","768",",,,6","0.23","1,6","4.76",",,,6","-4.30","1,,,6"
"USC00507465","1928-12","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","12",",6","11",",6","1",",6","31",",6","10",",6","8",",6","31",",6","11","1,6","0","1,6","0","1,6","-27.8",",6,29,","889",",,6,24,","450",",,6,05,","30.5",",,6,05,","5.0","1,6,22,","2225.5","6","726.0","1,6","101.0",",,,6","1139",",,,6","-5.69","1,6","-0.98","1,,,6","-10.41",",,,6"
"USC00507465","1929-01","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","7",",6","15",",6","31",",6","25",",6","0",",6","0",",6","-30.6",",6,26,","","","76",",,6,06,","17.3",",,6,08,","5.6",",6,09,","3114.5","6","889.0",",6","38.4",",,,6","252",",,,6","-10.34",",6","-4.18",",,,6","-16.51",",,,6"
"USC00507465","1929-02","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","6",",6","28",",6","14",",6","0",",6","0",",6","-32.2",",6,01,","","","51",",,6,18,","10.4",",,6,23,","7.2",",6,26,","3823.7","6","709.2",",6","19.9",",,,6","126",",,,6","-6.99",",6","-1.53",",,,6","-12.46",",,,6"
"USC00507465","1929-03","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","3",",6","31",",6","6",",6","0",",6","0",",6","-18.9",",6,28,","","","76",",,6,07,","10.7",",,6,13,","10.0",",6,23,+","4444.1","6","620.4",",6","21.5",",,,6","176",",,,6","-1.68",",6","4.55",",,,6","-7.91",",,,6"
"USC00507465","1929-04","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","3","1,6","27","1,6","0",",6","0",",6","0",",6","-21.1","1,6,03,","","","25",",,6,11,","5.3",",,6,24,","12.2",",6,23,","4972.4","6","528.3",",6","15.7",",,,6","25",",,,6","0.11","1,6","7.73",",,,6","-7.51","1,,,6"
"USC00507465","1929-05","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","-5.6",",6,19,+","","","","","10.9",",,6,20,","20.0",",6,09,+","5337.7","6","365.3",",6","16.2",",,,6","","","6.55",",6","15.36",",,,6","-2.26",",,,6"
"USC00507465","1929-06","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","-2.8",",6,14,+","","","","","11.7",",,6,18,","26.7",",6,23,","5559.0","6","221.3",",6","21.3",",,,6","","","10.96",",6","19.31",",,,6","2.60",",,,6"
"USC00507465","1929-07","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","-1.7",",6,05,","","","","","2.5",",,6,30,","28.3",",6,10,","188.3","6","188.3",",6","6.6",",,,6","","","12.26",",6","19.65",",,,6","4.87",",,,6"
"USC00507465","1929-08","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","-2.8",",6,31,+","","","","","11.7",",,6,21,","30.0",",6,03,","376.2","6","187.9",",6","34.0",",,,6","","","12.27",",6","20.35",",,,6","4.19",",,,6"
"USC00507465","1929-09","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-3.9",",6,22,+","","","0",",,6,30,+","14.0",",,6,12,","25.6",",6,08,","617.4","6","241.2",",6","36.9",",,,6","0",",,,6","10.29",",6","17.48",",,,6","3.11",",,,6"
"USC00507465","1929-10","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","19",",6","17",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-7.2",",6,20,","","","0",",,6,31,+","81.5",",,6,11,","12.8",",6,01,","1049.0","6","431.6",",6","346.3",",,,6","0",",,,6","4.41",",6","8.85",",,,6","-0.03",",,,6"
"USC00507465","1929-11","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","2,6","","","","","","","29","1,6","7",",6","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","-12.2","1,6,15,","406","1,,6,20,+","102",",,6,02,","","","7.2","1,6,05,","1573.3","6","524.3","1,6","","","407",",,,6","-0.46","2,6","3.10","1,,,6","-4.01","1,,,6"
"USC00507465","1929-12","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","5",",6","20","1,6","30","1,6","24",",6","0",",6","0",",6","-34.4","1,6,31,","","","279",",,6,20,","27.9",",,6,20,","6.7",",6,02,","2496.8","6","923.5",",6","61.4",",,,6","583",",,,6","-12.24","1,6","-6.06",",,,6","-18.42","1,,,6"
"USC00507465","1930-01","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","24",",6","31",",6","27",",6","0",",6","0",",6","-34.4",",6,04,","","","254",",,6,31,","24.1",",,6,31,","3.3",",6,11,","3582.2","6","1085.4",",6","38.6",",,,6","419",",,,6","-16.68",",6","-10.35",",,,6","-23.01",",,,6"
"USC00507465","1930-02","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","15",",6","15",",6","0",",6","26","2,6","15",",6","8",",6","28",",6","18",",6","0",",6","0",",6","-38.3",",6,11,","1321","2,,6,22,","203",",,6,08,","19.1",",,6,08,","5.6",",6,23,","4347.7","6","765.5",",6","140.0",",,,6","1295",",,,6","-9.01",",6","-3.26",",,,6","-14.75",",,,6"
"USC00507465","1930-03","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","","","","","","","","","7",",6","7",",6","31",",6","7",",6","0",",6","0",",6","-35.0",",6,18,","","","254",",,6,08,","","","11.1",",6,28,","5058.4","6","710.7",",6","","","519",",,,6","-4.59",",6","2.94",",,,6","-12.12",",,,6"
"USC00507465","1930-04","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-15.0",",6,09,","","","76",",,6,04,","7.6",",,6,04,","14.4",",6,22,","5566.7","6","508.3",",6","19.7",",,,6","114",",,,6","1.39",",6","9.07",",,,6","-6.29",",,,6"
"USC00507465","1930-05","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","-6.1",",6,01,","","","0",",T,6,06,","6.4",",,6,19,","23.9",",6,28,","5919.5","6","352.8",",6","13.5",",,,6","0",",T,,6","6.95",",6","14.51",",,,6","-0.60",",,,6"
"USC00507465","1930-06","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","-4.4",",6,11,","","","0",",,6,30,+","13.0",",,6,09,","28.3",",6,21,+","6166.2","6","246.7",",6","40.3",",,,6","0",",,,6","10.11",",6","18.52",",,,6","1.70",",,,6"
"USC00507465","1930-07","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","11",",6","0",",6","0.0","1,6,12,","","","","","11.7",",,6,01,","26.1",",6,29,","179.5","6","179.5",",6","42.8",",,,6","","","12.34","1,6","18.69",",,,6","5.98","1,,,6"
"USC00507465","1930-08","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","12","1,6","0","1,6","-2.2",",6,30,","","","","","15.0",",,6,19,+","27.8","1,6,07,","341.5","6","162.0","1,6","55.3",",,,6","","","12.95","1,6","19.74","1,,,6","6.16",",,,6"
"USC00507465","1930-09","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","-7.8",",6,22,","","","","","31.2",",,6,19,","23.3",",6,09,","659.1","6","317.6",",6","179.9",",,,6","","","7.75",",6","14.35",",,,6","1.14",",,,6"
"USC00507465","1930-10","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","5",",6","1",",6","28",",6","9",",6","0",",6","0",",6","-17.8",",6,19,","","","79",",,6,27,","29.5",",,6,03,","12.2",",6,02,","1266.5","6","607.4",",6","73.7",",,,6","231",",,,6","-1.26",",6","2.85",",,,6","-5.37",",,,6"
"USC00507465","1930-11","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","16",",6","15",",6","2",",6","30",",6","16",",6","2",",6","30",",6","2","1,6","0","1,6","0","1,6","-24.4",",6,18,","1473",",,6,26,","381",",,6,08,","33.0",",,6,08,","11.1","1,6,22,","1837.9","6","571.4","1,6","167.3",",,,6","1822",",,,6","-1.30","1,6","4.76","1,,,6","-7.36",",,,6"
"USC00507465","1930-12","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","13",",6","12",",6","2",",6","31",",6","12",",6","2",",6","31",",6","2","1,6","0","1,6","0","1,6","-22.2",",6,25,","2134",",,6,23,+","330",",,6,03,","33.0",",,6,03,","12.2","1,6,06,","2413.7","6","575.8","1,6","152.6",",,,6","1511",",,,6","-0.87","1,6","6.02","1,,,6","-7.76",",,,6"
"USC00507465","1931-01","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","","","","","","","31",",6","18",",6","2",",6","31",",6","7",",6","0",",6","0",",6","-23.3",",6,24,","2667",",,6,19,","305",",,6,14,","","","5.6",",6,10,","3102.4","6","688.7",",6","","","1804",",,,6","-3.88",",6","2.16",",,,6","-9.93",",,,6"
"USC00507465","1931-02","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","14",",6","14",",6","1",",6","28",",6","13",",6","3",",6","28",",6","8",",6","0",",6","0",",6","-18.9",",6,20,+","3048",",,6,18,","381",",,6,08,","36.8",",,6,08,","10.0",",6,05,","3729.8","6","627.4",",6","134.5",",,,6","1269",",,,6","-4.07",",6","2.68",",,,6","-10.82",",,,6"
"USC00507465","1931-03","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","30","1,6","8",",6","3",",6","31",",6","2",",6","0",",6","0",",6","-19.4",",6,14,","2667","1,,6,05,","152",",,6,20,","14.0",",,6,20,","8.9",",6,20,","4386.9","6","657.1",",6","77.9",",,,6","737",",,,6","-2.86",",6","4.22",",,,6","-9.95",",,,6"
"USC00507465","1931-04","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","30",",6","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-7.8",",6,14,","1727",",,6,06,+","102",",,6,06,","11.9",",,6,30,","15.6",",6,30,","4844.0","6","457.1",",6","44.8",",,,6","178",",,,6","3.10",",6","9.56",",,,6","-3.37",",,,6"
"USC00507465","1931-05","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","4","2,6","3","2,6","0","2,6","23","4,","","","0",",6","29",",6","0",",6","0",",6","0",",6","-5.6",",6,02,","1118","4,,6,02,+","","","9.1","2,,6,05,","18.3",",6,20,","5245.6","6","401.6",",6","16.7","2,,,6","","","5.38",",6","12.86",",,,6","-2.11",",,,6"
"USC00507465","1931-06","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","-5.0",",6,03,+","","","","","7.4",",,6,22,","25.6",",6,30,","5494.0","6","248.4",",6","15.7",",,,6","","","10.05",",6","19.10",",,,6","1.01",",,,6"
"USC00507465","1931-07","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-0.6",",6,13,","","","","","3.6",",,6,21,","30.0",",6,29,","166.3","6","166.3",",6","17.1",",,,6","","","12.97",",6","21.54",",,,6","4.40",",,,6"
"USC00507465","1931-08","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.6","6","0.6","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","1","1,6","-1.1","1,6,12,+","","","","","23.4",",,6,28,","32.8","1,6,11,","316.6","6","150.3","1,6","66.7",",,,6","","","13.34","1,6","21.63","1,,,6","5.05","1,,,6"
"USC00507465","1931-09","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.6","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","-7.8",",6,15,+","","","","","7.1",",,6,23,","21.1",",6,07,","633.7","6","317.1",",6","29.5",",,,6","","","7.76",",6","15.44",",,,6","0.08",",,,6"
"USC00507465","1931-10","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.6","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","-16.1",",6,27,","","","","","","","12.2",",6,01,","1150.5","6","516.8",",6","","","","","1.66",",6","7.25",",,,6","-3.92",",,,6"
"USC00507465","1931-11","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.6","6","0.0",",6","","","","","","","30",",6","6",",6","10",",6","30",",6","15",",6","0",",6","0",",6","-28.9",",6,19,+","330",",,6,30,","102",",,6,30,","","","6.7",",6,07,","1909.2","6","758.7",",6","","","357",",,,6","-6.96",",6","-1.67",",,,6","-12.25",",,,6"
"USC00507465","1931-12","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.6","6","0.0","1,6","16","1,6","12","1,6","0","1,6","31",",6","16",",6","21",",6","31",",6","27","1,6","0","1,6","0","1,6","-30.6",",6,23,","838",",,6,27,+","152",",,6,16,+","14.0","1,,6,16,","2.2","1,6,04,","2855.8","6","946.6","1,6","100.1","1,,,6","1155",",,,6","-13.32","1,6","-7.16","1,,,6","-19.48",",,,6"
"USC00507465","1932-01","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","27","4,6","13",",6","21",",6","31",",6","25","1,6","0","1,6","0","1,6","-38.9",",6,27,","1321","4,,6,06,+","318",",,6,02,","12.7",",,6,02,","1.7","1,6,20,+","3878.7","6","1022.9","1,6","70.0",",,,6","1613",",,,6","-15.49","1,6","-8.65","1,,,6","-22.34",",,,6"
"USC00507465","1932-02","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","","","","","","","29",",6","","","23",",6","29",",6","23",",6","0",",6","0",",6","-37.8",",6,10,","1448",",,6,26,","","","","","5.6",",6,14,","4841.9","6","963.2",",6","","","","","-14.88",",6","-6.56",",,,6","-23.20",",,,6"
"USC00507465","1932-03","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","29","2,6","10",",6","10",",6","31",",6","9",",6","0",",6","0",",6","-35.0",",6,01,","1473","2,,6,04,","178",",,6,04,","15.2",",,6,11,+","14.4",",6,26,","5574.5","6","732.6",",6","66.6",",,,6","697",",,,6","-5.30",",6","2.68",",,,6","-13.28",",,,6"
"USC00507465","1932-04","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","29","1,6","1","1,6","0",",6","26",",6","0",",6","0",",6","0",",6","-15.6",",6,05,+","1041","1,,6,08,+","89","1,,6,08,","10.2",",,6,09,+","16.7",",6,30,","6036.7","6","462.2",",6","54.3",",,,6","89","1,,,6","2.93",",6","10.41",",,,6","-4.56",",,,6"
"USC00507465","1932-05","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-3.3",",6,24,+","","","","","11.4",",,6,05,","18.3",",6,02,+","6388.2","6","351.5",",6","40.1",",,,6","","","7.00",",6","13.40",",,,6","0.59",",,,6"
"USC00507465","1932-06","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","17",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","-1.7","1,6,24,","","","0",",,6,30,+","17.8",",,6,09,","18.3",",6,19,+","6640.4","6","252.2",",6","61.9",",,,6","0",",,,6","9.60","1,6","14.89",",,,6","4.31","1,,,6"
"USC00507465","1932-07","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","18",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","-0.6","1,6,02,","","","","","8.1",",,6,21,","26.7",",6,10,","173.6","6","173.6",",6","34.0",",,,6","","","12.55","1,6","18.21",",,,6","6.89","1,,,6"
"USC00507465","1932-08","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","-1.7",",6,31,","","","","","14.5",",,6,24,","26.1",",6,18,+","356.3","6","182.7",",6","29.6",",,,6","","","12.44",",6","19.66",",,,6","5.22",",,,6"
"USC00507465","1932-09","59.36667","-136.26667","488.0","PORCUPINE CREEK, AK US","0.0","6","0.0","1,6","19",",6","15",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","-3.9","1,6,16,","","","13",",,6,21,","32.0",",,6,22,","16.1",",6,06,","680.6","6","324.3",",6","187.8",",,,6","23",",,,6","7.11","1,6","12.20",",,,6","2.03","1,,,6"
