"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0230","2016-02","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,23,","1.0","5,,,N","",""
"US1COEP0230","2016-03","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","1,N","0","1,N","0","1,N","1","2,N","51","2,,N,18,","2.0","1,,N,18,","3.5","1,,,N","51","2,,,N"
"US1COEP0230","2016-04","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","5","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,30,","39.4","3,,,N","",""
"US1COEP0230","2016-05","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","5","1,N","4","1,N","1","1,N","","","","","71.1","1,,N,16,","94.2","1,,,N","",""
"US1COEP0230","2016-06","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","7","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,14,","64.4","1,,,N","",""
"US1COEP0230","2016-07","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","9","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,01,","44.4","1,,,N","",""
"US1COEP0230","2016-08","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","8",",N","5",",N","2",",N","","","","","40.6",",,N,08,","121.2",",,,N","",""
"US1COEP0230","2016-11","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,22,","6.1","5,,,N","",""
"US1COEP0230","2017-01","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,16,","19.9","4,,,N","",""
"US1COEP0230","2017-02","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1COEP0230","2017-03","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.1","2,,N,24,","5.1","2,,,N","0","3,,,N"
"US1COEP0230","2017-04","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","7","1,N","6","1,N","2","1,N","","","","","30.5","1,,N,04,","93.2","1,,,N","",""
"US1COEP0230","2017-05","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","12","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,18,","90.2","1,,,N","",""
"US1COEP0230","2017-06","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,03,","13.7","5,,,N","",""
"US1COEP0230","2017-08","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","9","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,07,","81.4","1,,,N","",""
"US1COEP0230","2017-09","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","7","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,28,","62.7","3,,,N","",""
"US1COEP0230","2017-10","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1COEP0230","2017-11","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,08,","5.1","5,,,N","",""
"US1COEP0230","2017-12","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COEP0230","2018-01","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1COEP0230","2018-02","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","1,N","1","1,N","0","1,N","2",",N","102",",,N,11,","5.1","1,,N,20,","5.1","1,,,N","178",",,,N"
"US1COEP0230","2018-03","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.5","1,,N,29,","2.5","1,,,N","0","2,,,N"
"US1COEP0230","2018-04","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","11.9","3,,N,21,","19.0","3,,,N","0","5,,,N"
"US1COEP0230","2018-05","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.1","1,,N,19,","7.4","1,,,N","0","4,,,N"
"US1COEP0230","2018-06","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,18,","18.1","4,,,N","",""
"US1COEP0230","2018-08","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","6","4,N","4","4,N","1","4,N","","","","","43.2","4,,N,07,","63.6","4,,,N","",""
"US1COEP0230","2018-09","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,02,","10.1","5,,,N","",""
"US1COEP0230","2018-10","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,11,","17.8","5,,,N","",""
"US1COEP0230","2018-11","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","9.4","3,,N,12,","9.4","3,,,N","0","3,,,N"
"US1COEP0230","2019-01","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","4.1","4,,N,11,","4.1","4,,,N","0","5,,,N"
"US1COEP0230","2019-03","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","5,N","2","5,N","1","5,N","2","5,N","152","5,,N,03,","25.4","5,,N,14,","38.1","5,,,N","203","5,,,N"
"US1COEP0230","2019-04","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COEP0230","2019-05","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.1","4,,N,10,","5.1","4,,,N","0","5,,,N"
"US1COEP0230","2019-06","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.6","2,,N,19,","8.2","2,,,N","0","5,,,N"
"US1COEP0230","2019-07","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,08,","51.7","3,,,N","",""
"US1COEP0230","2019-08","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","2,N","2","2,N","0","2,N","","","","","24.1","2,,N,09,","30.6","2,,,N","",""
"US1COEP0230","2019-09","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.5","2,,N,08,","5.0","2,,,N","0","5,,,N"
"US1COEP0230","2019-10","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","4","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,29,+","23.1","3,,,N","",""
"US1COEP0230","2019-11","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","12.7","2,,N,26,","21.6","2,,,N","0","5,,,N"
"US1COEP0230","2019-12","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","12.7","3,,N,16,","12.7","3,,,N","0","4,,,N"
"US1COEP0230","2020-01","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1COEP0230","2020-02","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","6","4,N","6","4,N","0","4,N","","","","","8.9","4,,N,18,+","41.5","4,,,N","",""
"US1COEP0230","2020-03","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.7","1,,N,02,","20.3","1,,,N","0","3,,,N"
"US1COEP0230","2020-04","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,13,+","29.5","1,,,N","0","4,,,N"
"US1COEP0230","2020-05","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,31,+","20.3","3,,N,25,","23.3","3,,,N","0","4,,,N"
"US1COEP0230","2020-06","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","6",",N","6",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,02,","27.7",",,,N","0","5,,,N"
"US1COEP0230","2020-07","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","8","2,N","8","2,N","0","2,N","","","","","14.0","2,,N,05,","52.2","2,,,N","",""
"US1COEP0230","2020-08","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","7","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,06,","45.7","1,,,N","",""
"US1COEP0230","2020-09","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,09,+","20.4",",,,N","0","2,,,N"
"US1COEP0230","2020-10","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","6.4","3,,N,26,","6.4","3,,,N","0","4,,,N"
"US1COEP0230","2020-11","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COEP0230","2021-01","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","5","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,26,","23.7","3,,,N","",""
"US1COEP0230","2021-02","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","17.8",",,N,25,","40.9",",,,N","0","3,,,N"
"US1COEP0230","2021-03","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","3","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,22,","37.1","3,,,N","",""
"US1COEP0230","2021-04","38.805786","-104.8365929","1832.2","COLORADO SPRINGS 2.1 SSW, CO US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.7","1,,N,16,","20.8","1,,,N","0","3,,,N"
