"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411694","2002-10","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1134.9","0","18.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","31.1",",0,02,+","156.3","0","156.0",",0","97.7",",,,0","0",",,,0","13.89",",0","19.04",",,,0","8.75",",,,0"
"USC00411694","2002-11","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1136.8","0","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,+","28.9",",0,10,","425.8","0","269.5",",0","20.8",",,,0","0",",,,0","9.41",",0","16.12",",,,0","2.71",",,,0"
"USC00411694","2002-12","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1136.8","0","0.0",",0","7",",0","3",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,28,+","25",",,0,24,","25",",,0,24,","27.7",",,0,04,","24.4",",0,18,","824.6","0","398.8",",0","47.1",",,,0","25",",,,0","5.47",",0","11.70",",,,0","-0.76",",,,0"
"USC00411694","2003-01","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","3",",0","0",",0","","","","","-10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,29,","1254.6","0","430.0",",0","0.0",",,,0","0",",,,0","4.46",",0","11.87",",,,0","-2.95",",,,0"
"USC00411694","2003-02","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","3",",0","0",",0","","","","","-11.7",",0,26,+","0",",,0,28,+","0",",,0,28,+","4.8",",,0,09,","30.0",",0,03,","1637.5","0","382.9",",0","8.0",",,,0","0",",,,0","4.66",",0","10.98",",,,0","-1.66",",,,0"
"USC00411694","2003-03","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","5.8","0","5.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","31.1",",0,25,+","1877.0","0","239.5",",0","18.1",",,,0","0",",,,0","10.80",",0","18.56",",,,0","3.03",",,,0"
"USC00411694","2003-04","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","49.2","0","43.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","33.9",",0,28,","1944.2","0","67.2",",0","63.3",",,,0","0",",,,0","17.54",",0","25.63",",,,0","9.44",",,,0"
"USC00411694","2003-05","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","164.7","0","115.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","40.0",",0,31,","1955.0","0","10.8",",0","96.2",",,,0","0",",,,0","21.71",",0","29.16",",,,0","14.26",",,,0"
"USC00411694","2003-06","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","317.6","0","152.9","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","","","12.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,20,","37.8","1,0,12,","1955.0","0","0.0","1,0","203.1",",,,0","0",",,,0","23.60","1,0","30.10","1,,,0","17.10","1,,,0"
"USC00411694","2003-07","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","647.4","0","329.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","20.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","40.0",",0,22,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","29.38","1,0","36.41",",,,0","22.36","1,,,0"
"USC00411694","2003-08","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","989.9","0","342.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","42.2",",0,08,","0.0","0","0.0",",0","8.2",",,,0","0",",,,0","29.38",",0","36.72",",,,0","22.04",",,,0"
"USC00411694","2003-09","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1113.2","0","123.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","8.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","35.0",",0,17,+","6.9","0","6.9",",0","27.7",",,,0","0",",,,0","22.21",",0","29.10",",,,0","15.33",",,,0"
"USC00411694","2003-10","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1164.7","0","51.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","33.9",",0,22,+","47.4","0","40.5",",0","16.6",",,,0","0",",,,0","18.69",",0","26.58",",,,0","10.79",",,,0"
"USC00411694","2003-11","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1175.0","0","10.3",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","29.4",",0,04,","288.4","0","241.0",",0","27.7",",,,0","0",",,,0","10.64",",0","17.10",",,,0","4.19",",,,0"
"USC00411694","2003-12","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1175.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","","","-5.0",",0,14,+","0",",T,0,10,","0",",T,0,10,","1.3",",,0,23,","27.8",",0,08,","627.6","0","339.2",",0","1.3",",,,0","0",",T,,0","7.39",",0","15.41",",,,0","-0.63",",,,0"
"USC00411694","2004-01","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","","","-14.4",",0,07,+","0",",T,0,27,","0",",T,0,27,","29.2",",,0,18,","25.0",",0,03,","1014.3","0","386.7",",0","54.0",",,,0","0",",T,,0","5.86",",0","13.23",",,,0","-1.51",",,,0"
"USC00411694","2004-02","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","19",",0","3",",0","4",",0","0",",0","","","","","-6.1",",0,13,","76","2,,0,14,","76",",,0,14,","21.1",",,0,29,","25.0",",0,21,+","1407.0","0","392.7",",0","63.4",",,,0","76",",,,0","4.79",",0","10.61",",,,0","-1.03",",,,0"
"USC00411694","2004-03","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","20.0","0","20.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","32.2",",0,20,","1570.3","0","163.3",",0","128.6",",,,0","0",",,,0","13.71",",0","20.23",",,,0","7.19",",,,0"
"USC00411694","2004-04","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","43.1","0","23.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","33.3",",0,17,","1654.5","0","84.2",",0","82.7",",,,0","0",",,,0","16.30",",0","23.24",",,,0","9.35",",,,0"
"USC00411694","2004-05","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","209.5","0","166.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,30,","1677.3","0","22.8",",0","0.0",",,,0","0",",,,0","22.97",",0","30.31",",,,0","15.62",",,,0"
"USC00411694","2004-06","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","401.6","0","192.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,10,","36.1",",0,03,+","1677.3","0","0.0",",0","225.5",",,,0","0",",,,0","24.74",",0","30.76",",,,0","18.71",",,,0"
"USC00411694","2004-07","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","668.0","0","266.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","38.9",",0,16,","0.5","0","0.5",",0","34.1",",,,0","0",",,,0","26.91",",0","33.06",",,,0","20.75",",,,0"
"USC00411694","2004-08","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","897.6","0","229.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","38.3",",0,05,","0.5","0","0.0",",0","57.4",",,,0","0",",,,0","25.74",",0","32.09",",,,0","19.39",",,,0"
"USC00411694","2004-09","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1064.7","0","167.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","36.7",",0,18,","0.5","0","0.0",",0","32.4",",,,0","0",",,,0","23.90",",0","30.67",",,,0","17.14",",,,0"
"USC00411694","2004-10","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1100.1","0","35.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","","","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","34.4",",0,22,","43.9","0","43.4",",0","54.1",",,,0","0",",,,0","18.07",",0","25.09",",,,0","11.06",",,,0"
"USC00411694","2004-11","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1100.1","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","26.7",",0,07,","292.8","0","248.9",",0","178.8",",,,0","0",",,,0","10.04",",0","14.93",",,,0","5.14",",,,0"
"USC00411694","2004-12","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1100.1","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","0",",0","16",",0","3",",0","4",",0","0",",0","","","","","-13.9",",0,25,+","76",",,0,24,+","76",",,0,22,","10.2",",,0,07,","25.6",",0,21,","658.5","0","365.7",",0","15.1",",,,0","127",",,,0","6.54",",0","14.19",",,,0","-1.12",",,,0"
"USC00411694","2005-01","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","4",",0","6",",0","0",",0","","","","","-8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","25.0",",0,10,","1058.8","0","400.3",",0","46.0",",,,0","0",",,,0","5.42",",0","11.81",",,,0","-0.97",",,,0"
"USC00411694","2005-02","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","1","","","","-2.8",",0,09,","0",",T,0,02,","0",",T,0,02,","12.7",",,0,06,","25.0",",0,15,","1348.9","0","290.1",",0","19.7",",,,0","0",",T,,0","7.97",",0","13.51",",,,0","2.44",",,,0"
"USC00411694","2005-03","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","3","","","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","31.1",",0,13,","1585.3","0","236.4",",0","19.5",",,,0","0",",,,0","10.71",",0","18.05",",,,0","3.37",",,,0"
"USC00411694","2005-04","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","16.5","0","16.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","31.7",",0,05,","1667.6","0","82.3",",0","23.9",",,,0","0",",,,0","16.14",",0","23.61",",,,0","8.66",",,,0"
"USC00411694","2005-05","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","122.1","0","105.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","4","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","37.8",",0,23,","1719.2","0","51.6",",0","74.5",",,,0","0",",,,0","20.07",",0","26.13",",,,0","14.02",",,,0"
"USC00411694","2005-06","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","366.7","0","244.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","37.8",",0,17,","1719.2","0","0.0",",0","25.5",",,,0","0",",,,0","26.49",",0","33.64",",,,0","19.33",",,,0"
"USC00411694","2005-07","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","658.4","0","291.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","41.1",",0,04,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","27.74",",0","34.70",",,,0","20.79",",,,0"
"USC00411694","2005-08","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","926.0","0","267.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","38.9",",0,27,","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","26.96",",0","33.34",",,,0","20.59",",,,0"
"USC00411694","2005-09","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1144.5","0","218.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","38.3",",0,26,","2.2","0","2.2",",0","57.5",",,,0","0",",,,0","25.55",",0","33.07",",,,0","18.02",",,,0"
"USC00411694","2005-10","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1196.4","0","51.9","1,0","5",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0","1,0","24","1,0","6","1,0","","","","","0.0",",0,25,","0",",,0,31,+","0","1,,0,31,+","9.7",",,0,06,","35.0","1,0,02,","76.2","0","74.0","1,0","19.6",",,,0","0","1,,,0","17.60","1,0","24.80","1,,,0","10.41",",,,0"
"USC00411694","2005-11","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1205.3","0","8.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","","","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,04,","262.3","0","186.1",",0","0.0",",,,0","0",",,,0","12.43",",0","20.86",",,,0","4.00",",,,0"
"USC00411694","2005-12","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1205.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","3",",0","8",",0","0",",0","","","","","-15.0",",0,09,+","0",",,0,31,+","0","1,,0,31,+","1.3",",,0,17,","26.1",",0,27,","670.3","0","408.0",",0","2.1",",,,0","0","1,,,0","5.17",",0","12.80",",,,0","-2.45",",,,0"
"USC00411694","2006-01","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,11,+","25","2,,0,10,","18",",,0,10,","2.8",",,0,10,","30.6",",0,04,","941.0","0","270.7",",0","3.1",",,,0","18",",,,0","9.60",",0","18.34",",,,0","0.86",",,,0"
"USC00411694","2006-02","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2",",0","6",",0","0",",0","4","","","","-10.6","1,0,19,+","0",",T,0,19,+","0",",T,0,19,+","3.3",",,0,03,","26.7",",0,28,","1260.8","0","319.8",",0","4.3",",,,0","0",",T,,0","6.62","1,0","14.76",",,,0","-1.51","1,,,0"
"USC00411694","2006-03","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","13.0","0","13.0",",0","6",",0","4",",0","2",",0","1","3,0","1",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","","","-3.3",",0,24,","25","3,,0,23,","25",",,0,23,","34.3",",,0,19,","32.8",",0,01,","1445.7","0","184.9",",0","67.9",",,,0","25",",,,0","12.79",",0","19.97",",,,0","5.61",",,,0"
"USC00411694","2006-04","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","88.5","0","75.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","36.7",",0,15,","1483.1","0","37.4",",0","21.2",",,,0","0",",,,0","19.60",",0","27.87",",,,0","11.34",",,,0"
"USC00411694","2006-05","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","256.1","0","167.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","38.9",",0,21,","1495.6","0","12.5",",0","84.4",",,,0","0",",,,0","23.34",",0","30.88",",,,0","15.79",",,,0"
"USC00411694","2006-06","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","530.3","0","274.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","40.0",",0,12,","1495.6","0","0.0",",0","28.7",",,,0","0",",,,0","27.47",",0","34.74",",,,0","20.20",",,,0"
"USC00411694","2006-07","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","894.4","0","364.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","41.1",",0,19,","0.0","0","0.0",",0","40.0",",,,0","0",",,,0","30.08",",0","37.38",",,,0","22.78",",,,0"
"USC00411694","2006-08","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1217.9","0","323.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","39.4",",0,26,+","0.0","0","0.0",",0","120.5",",,,0","0",",,,0","28.77",",0","35.54",",,,0","22.00",",,,0"
"USC00411694","2006-09","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1315.9","0","98.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","35.6",",0,01,","8.7","0","8.7",",0","76.2",",,,0","0",",,,0","21.31",",0","28.03",",,,0","14.59",",,,0"
"USC00411694","2006-10","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1368.7","0","52.8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","35.0",",0,01,","88.9","0","80.2",",0","112.2",",,,0","0",",,,0","17.45",",0","24.83",",,,0","10.07",",,,0"
"USC00411694","2006-11","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1369.8","0","1.1",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","2","","","","-6.1",",0,30,","0","1,,0,30,+","64",",,0,30,","5.1",",,0,30,","30.6",",0,10,","294.3","0","205.4",",0","9.7",",,,0","64",",,,0","11.53",",0","19.00",",,,0","4.05",",,,0"
"USC00411694","2006-12","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1369.8","0","0.0",",0","6",",0","5",",0","1",",0","1","3,0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,01,","102","3,,0,01,","10",",,0,01,","29.5",",,0,20,","28.3",",0,17,","697.0","0","402.7",",0","62.5",",,,0","10",",,,0","5.34",",0","11.94",",,,0","-1.26",",,,0"
"USC00411694","2007-01","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2","4,0","1","3,0","0",",0","28",",0","4",",0","1",",0","0",",0","","","","","-9.4",",0,16,+","76","4,,0,20,","76","3,,0,20,","18.0",",,0,20,","23.3",",0,12,","1198.4","0","501.4",",0","32.3",",,,0","76","3,,,0","2.16",",0","7.57",",,,0","-3.25",",,,0"
"USC00411694","2007-02","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","0",",0","20",",0","6",",0","7",",0","0",",0","","","","","-13.3",",0,16,+","","","25",",,0,15,+","3.6",",,0,24,","26.1",",0,07,","1575.2","0","376.8",",0","9.9",",,,0","50",",,,0","4.88",",0","11.95",",,,0","-2.20",",,,0"
"USC00411694","2007-03","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","8.8","0","8.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","2","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","28.3",",0,22,","1704.1","0","128.9",",0","132.8",",,,0","0",",,,0","14.46",",0","21.12",",,,0","7.79",",,,0"
"USC00411694","2007-04","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","19.9","0","11.1",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","17",",0","0",",0","2","","","","-1.7",",0,08,","0",",T,0,08,","25",",,0,08,","15.7",",,0,13,","30.0",",0,03,","1865.0","0","160.9",",0","44.1",",,,0","25",",,,0","13.34",",0","19.86",",,,0","6.83",",,,0"
"USC00411694","2007-05","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","86.9","0","67.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","","","10.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","32.8",",0,05,","1875.3","0","10.3",",0","122.5",",,,0","0",",,,0","20.28","1,0","25.77",",,,0","14.78","1,,,0"
"USC00411694","2007-06","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","240.2","0","153.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","35.6",",0,20,","1877.2","0","1.9",",0","134.7",",,,0","0",",,,0","23.38",",0","29.44",",,,0","17.32",",,,0"
"USC00411694","2007-07","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","492.2","0","252.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","35.6",",0,11,+","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","26.46",",0","32.44",",,,0","20.49",",,,0"
"USC00411694","2007-08","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","800.0","0","307.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","39.4",",0,09,","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","28.26",",0","34.47",",,,0","22.05",",,,0"
"USC00411694","2007-09","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","985.2","0","185.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","34.4",",0,07,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","24.51",",0","30.98",",,,0","18.03",",,,0"
"USC00411694","2007-10","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1058.7","0","73.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","35.0",",0,03,","46.8","0","46.8",",0","6.9",",,,0","0",",,,0","19.20",",0","27.58",",,,0","10.81",",,,0"
"USC00411694","2007-11","34.43861","-100.21833","585.2","CHILDRESS 2, TX US","1062.0","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","1","","","","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,20,+","264.8","0","218.0",",0","0.0",",,,0","0",",,,0","11.18",",0","18.83",",,,0","3.53",",,,0"
