"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452507","2001-06","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","30.8",",,,0","0",",,,0"
"USC00452507","2001-07","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00452507","2001-08","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.8",",,,0","0",",,,0"
"USC00452507","2001-09","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","15.2",",,,0","0",",,,0"
"USC00452507","2001-10","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","39.9",",,,0","0",",,,0"
"USC00452507","2001-11","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","9","4,0","7","4,0","0","4,0","0","4,0","2",",0","0","4,,0,30,+","178",",,0,27,","10.7","4,,0,28,","140.9",",a,,0","280",",,,0"
"USC00452507","2001-12","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6","4,0","5","4,0","0","4,0","","","9","1,0","","","229","1,,0,06,","12.7","4,,0,05,","37.1","1,a,,0","1321","1,,,0"
"USC00452507","2002-01","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","4",",0","0",",0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","20.3",",,0,29,","41.1",",,,0","0",",,,0"
"USC00452507","2002-02","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,21,","18.6",",,,0","0",",,,0"
"USC00452507","2002-03","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2",",0","1",",0","0",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,07,","8.1",",,0,07,","9.4",",,,0","25",",,,0"
"USC00452507","2002-04","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8","4,,0,12,","6.3","4,,,0","0",",,,0"
"USC00452507","2002-05","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","13.4",",,,0","0",",,,0"
"USC00452507","2002-06","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","20.3",",,,0","0",",,,0"
"USC00452507","2002-07","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00452507","2002-08","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452507","2002-09","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00452507","2002-10","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00452507","2002-11","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","16.1",",,,0","0",",,,0"
"USC00452507","2002-12","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","10","4,0","9","4,0","0","4,0","","","4",",0","","","102",",,0,27,","17.8","4,,0,20,","102.3",",a,,0","229",",,,0"
"USC00452507","2003-01","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6","2,0","5","2,0","0","2,0","","","4",",0","","","102",",,0,22,","12.7","2,,0,02,","38.1","2,,,0","279",",,,0"
"USC00452507","2003-02","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00452507","2003-03","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,07,","4.1",",,0,07,","5.9",",,,0","25",",,,0"
"USC00452507","2003-04","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,+","63.4",",,,0","0",",,,0"
"USC00452507","2003-05","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00452507","2003-07","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452507","2003-08","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00452507","2003-09","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00452507","2003-10","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","11.5",",,,0","0",",,,0"
"USC00452507","2003-11","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","","","","","","","","","0","5,0","","","15","5,,0,03,","","","","","15","5,,,0"
"USC00452507","2003-12","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","12",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,02,","37.3",",,,0","0",",,,0"
"USC00452507","2004-01","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","15",",0","5",",0","0",",0","","","3","1,0","","","183","1,,0,07,","10.9",",,0,07,","36.9",",,,0","259","1,,,0"
"USC00452507","2004-02","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6","4,0","3","4,0","0","4,0","","","1","5,0","","","61","5,,0,02,","11.2","4,,0,26,","28.8",",a,,0","74","5,,,0"
"USC00452507","2004-03","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","18.1",",,,0","0",",,,0"
"USC00452507","2004-04","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","17.5",",,,0","0",",,,0"
"USC00452507","2004-05","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","25.3",",,,0","0",",,,0"
"USC00452507","2004-06","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,07,","6.3",",a,,0","0",",,,0"
"USC00452507","2004-07","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.9",",,,0","0",",,,0"
"USC00452507","2004-08","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","22.4",",,,0","0",",,,0"
"USC00452507","2004-09","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","5.4",",,,0","0",",,,0"
"USC00452507","2004-10","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","21.1",",,,0","0",",,,0"
"USC00452507","2004-11","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","2.1",",,,0","0",",,,0"
"USC00452507","2004-12","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4","5,0","2","5,0","0","5,0","1","2,0","1",",0","51","2,,0,29,","51",",,0,29,","6.4","5,,0,08,","12.3",",a,,0","51",",,,0"
"USC00452507","2005-01","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","","","","","","","","","","","","","","","","","24.0","3,a,,0","",""
"USC00452507","2005-02","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","5",",,0,07,","1.8",",,0,14,","3.6",",,,0","5",",,,0"
"USC00452507","2005-03","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","18.6",",,,0","0",",,,0"
"USC00452507","2005-04","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","7.3",",,,0","0",",,,0"
"USC00452507","2005-05","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,10,","51.6",",a,,0","0",",,,0"
"USC00452507","2005-06","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","4.3",",,,0","0",",,,0"
"USC00452507","2005-07","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00452507","2005-08","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452507","2005-09","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00452507","2005-10","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,03,","12.7","3,,,0","0",",,,0"
"USC00452507","2005-11","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","8",",0","5",",0","0",",0","2",",0","0",",0","25",",,0,30,+","20",",,0,29,","20.6",",,0,01,","56.2",",,,0","28",",,,0"
"USC00452507","2005-12","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","8","2,0","5","2,0","1","2,0","10","5,0","2",",0","76","5,,0,02,","58",",,0,02,","38.1","2,,0,27,","63.0","2,,,0","121",",,,0"
"USC00452507","2006-01","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","12",",0","8",",0","0",",0","7","2,0","1","1,0","51","2,,0,05,+","28","1,,0,17,","17.3",",,0,30,","68.3",",,,0","64","1,,,0"
"USC00452507","2006-02","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","5",",,0,01,","13.5",",,0,28,","24.6",",,,0","5",",,,0"
"USC00452507","2006-03","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","9.8",",,,0","0",",,,0"
"USC00452507","2006-04","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,+","27.4",",,,0","0",",,,0"
"USC00452507","2006-05","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,22,","26.6",",a,,0","0",",,,0"
"USC00452507","2006-06","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","18.1",",,,0","0",",,,0"
"USC00452507","2006-07","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3","3,,0,12,","1.8",",a,,0","0",",,,0"
"USC00452507","2006-08","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452507","2006-09","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","27.1",",,,0","0",",,,0"
"USC00452507","2007-01","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3","2,0","3","2,0","0","2,0","1",",0","0",",0","25",",,0,17,","15",",,0,17,","10.2","2,,0,17,","21.6",",a,,0","23",",,,0"
"USC00452507","2007-02","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","8","4,0","7","4,0","0","4,0","2","2,0","0",",0","25","2,,0,12,+","13",",,0,09,","13.7","4,,0,12,","49.5",",a,,0","16",",,,0"
"USC00452507","2007-03","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","28.9",",,,0","0",",,,0"
"USC00452507","2007-04","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","10.4",",,,0","0",",,,0"
"USC00452507","2007-05","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","23.2",",,,0","0",",,,0"
"USC00452507","2007-06","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,+","5.3",",,,0","0",",,,0"
"USC00452507","2007-07","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00452507","2007-08","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00452507","2007-09","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00452507","2007-10","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","17.7",",,,0","0",",,,0"
"USC00452507","2007-12","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","6","1,0","6","1,0","4","1,0","0","1,0","5","1,0","0","1,,0,31,+","51","1,,0,24,+","50.8","1,,0,24,","153.2","1,,,0","203","1,,,0"
"USC00452507","2008-02","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","5","1,0","4","1,0","1","1,0","","","","","","","","","50.8","1,,0,07,","59.6","1,,,0","",""
"USC00452507","2008-03","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2",",0","2",",0","2",",0","1","2,0","1",",0","25","2,,0,28,","25",",,0,28,","25.4",",,0,31,+","50.8",",,,0","25",",,,0"
"USC00452507","2008-04","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","9.7",",,,0","0",",,,0"
"USC00452507","2008-05","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","15.2",",,,0","0",",,,0"
"USC00452507","2008-06","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00452507","2008-07","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452507","2008-08","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00452507","2008-09","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00452507","2008-10","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00452507","2008-11","47.0294","-120.5386","519.7","ELLENSBURG NUMBER 2, WA US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","10.1","4,a,,0","0",",,,0"
