"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401128","1990-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","41.9","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","24.5",",C,07,","369.2","C","184.7",",C","104.0",",,,C","0",",,,C","12.18",",C","18.42",",,,C","5.93",",,,C"
"CA008401128","1990-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","41.9","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,24,+","0",",,C,31,+","0",",T,C,31,","19.4",",,C,14,+","21.5",",C,13,+","707.0","C","337.8",",C","165.7",",,,C","0",",T,,C","7.44",",C","12.23",",,,C","2.65",",,,C"
"CA008401128","1990-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","41.9","C","0.0",",C","19",",C","10",",C","0",",C","6",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.5",",C,14,","80",",,C,03,+","100",",,C,01,","23.4",",,C,19,","14.5",",C,19,","1179.7","C","472.7",",C","95.8",",,,C","320",",,,C","2.58",",C","5.63",",,,C","-0.48",",,,C"
"CA008401128","1990-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","41.9","C","0.0",",C","16",",C","9",",C","2",",C","3",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,28,","80",",,C,02,+","40",",,C,29,","29.4",",,C,17,","12.5",",C,09,","1807.5","C","627.8",",C","128.6",",,,C","60",",,,C","-1.92",",C","2.81",",,,C","-6.65",",,,C"
"CA008401128","1991-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","25",",C","10",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,24,+","480",",,C,31,+","360",",,C,10,","36.0",",,C,10,","4.5",",C,31,","2742.1","C","934.6",",C","138.6",",,,C","1260",",,,C","-11.81",",C","-4.40",",,,C","-19.23",",,,C"
"CA008401128","1991-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","28",",C","7",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-31.0",",C,05,","460",",,C,14,+","260",",,C,27,+","40.0",",,C,15,","11.5",",C,16,","3460.9","C","718.8",",C","143.6",",,,C","840",",,,C","-7.34",",C","-1.18",",,,C","-13.50",",,,C"
"CA008401128","1991-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","6",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,01,","420",",,C,05,","160",",,C,04,","16.0",",,C,04,","8.5",",C,30,","4080.7","C","619.8",",C","133.2",",,,C","604",",,,C","-1.66",",C","2.34",",,,C","-5.66",",,,C"
"CA008401128","1991-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","16",",C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,14,","150",",,C,02,","80",",,C,01,","14.0",",,C,23,","14.0",",C,24,","4617.5","C","536.8",",C","70.0",",,,C","210",",,,C","0.44",",C","4.43",",,,C","-3.55",",,,C"
"CA008401128","1991-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,19,","0",",T,C,23,","30",",,C,22,","15.8",",,C,25,","18.0",",C,21,","5038.8","C","421.3",",C","107.0",",,,C","44",",,,C","4.74",",C","9.66",",,,C","-0.18",",,,C"
"CA008401128","1991-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,29,","24.0",",C,27,+","5305.5","C","266.7",",C","79.9",",,,C","0",",,,C","9.44",",C","15.92",",,,C","2.97",",,,C"
"CA008401128","1991-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","7.9","C","7.9",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","31.5",",C,21,","139.5","C","139.5",",C","67.8",",,,C","0",",,,C","14.09",",C","19.82",",,,C","8.35",",,,C"
"CA008401128","1991-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008401128","1991-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","1.2",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,30,","24.0",",C,18,","","","222.2",",C","127.8",",,,C","0",",,,C","10.97",",C","15.20",",,,C","6.73",",,,C"
"CA008401128","1991-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","16",",C","9",",C","1",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,23,","70",",,C,29,","42",",,C,28,","78.2",",,C,07,","20.0",",C,03,","","","341.3",",C","166.8",",,,C","72",",,,C","7.32",",C","11.40",",,,C","3.24",",,,C"
"CA008401128","1991-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","18",",C","13",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","90",",,C,12,","90",",,C,11,","17.8",",,C,12,","15.5",",C,02,","","","452.0",",C","115.4",",,,C","90",",,,C","3.27",",C","6.65",",,,C","-0.12",",,,C"
"CA008401128","1991-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","","","","","","","15",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,09,","310",",,C,30,","260",",,C,27,","","","9.0",",C,01,","","","729.6",",C","","","568",",,,C","-5.20",",C","0.34",",,,C","-10.74",",,,C"
"CA008401128","1992-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","25",",C","3",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-27.0",",C,22,","260",",,C,01,","64",",,C,10,","34.6",",,C,24,","8.5",",C,24,","","","811.8",",C","74.8",",,,C","204",",,,C","-7.85",",C","-3.16",",,,C","-12.55",",,,C"
"CA008401128","1992-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0","5,C","10","2,C","8","2,C","0","2,C","29",",C","5","1,C","8","3,C","26","3,C","15","2,C","0","2,C","0","2,C","-34.0","3,C,25,","360",",,C,09,","162","1,,C,05,","16.2","2,,C,05,","5.5","2,C,17,+","","","623.0","2,C","61.8","2,,,C","526","1,,,C","-7.90","5,C","-1.07","2,,,C","-14.73","3,,,C"
"CA008401128","1992-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","26",",C","1",",C","8","1,C","26","1,C","11",",C","0",",C","0",",C","-24.0","1,C,20,","280",",,C,02,+","50",",,C,25,","14.0",",,C,25,","14.0",",C,11,","","","659.7",",C","52.0",",,,C","108",",,,C","-3.69","1,C","2.03",",,,C","-9.42","1,,,C"
"CA008401128","1992-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","2","2,C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.0",",C,17,+","","","100","2,,C,08,","22.6","3,,C,10,","15.0",",C,19,","","","555.5",",C","79.0","3,,,C","170","2,,,C","-0.18",",C","4.45",",,,C","-4.82",",,,C"
"CA008401128","1992-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.5",",C,16,","0",",T,C,02,","0",",T,C,01,","19.6",",,C,04,","27.0",",C,24,","","","356.6",",C","75.8",",,,C","0",",T,,C","6.83",",C","12.71",",,,C","0.95",",,,C"
"CA008401128","1992-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,16,","24.0",",C,08,","","","218.7",",C","97.4",",,,C","0",",,,C","11.04",",C","16.40",",,,C","5.68",",,,C"
"CA008401128","1992-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","27.5",",C,25,","163.3","C","163.3",",C","112.6",",,,C","0",",,,C","13.06",",C","18.98",",,,C","7.15",",,,C"
"CA008401128","1992-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","7.9","C","7.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","27.5",",C,09,+","265.3","C","102.0",",C","98.2",",,,C","0",",,,C","15.30",",C","20.84",",,,C","9.76",",,,C"
"CA008401128","1992-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","8.1","C","0.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,12,","24.0",",C,26,","458.5","C","193.2",",C","107.6",",,,C","0",",,,C","11.90",",C","17.67",",,,C","6.13",",,,C"
"CA008401128","1992-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","8.1","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,21,","0",",,C,31,+","0",",T,C,31,","44.2",",,C,06,","21.5",",C,20,","830.6","C","372.1",",C","208.0",",,,C","0",",T,,C","6.33",",C","10.97",",,,C","1.69",",,,C"
"CA008401128","1992-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","8.1","C","0.0",",C","13",",C","10",",C","0",",C","12",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.0",",C,25,","130",",,C,21,+","48",",,C,18,+","23.0",",,C,27,","13.0",",C,14,","1435.3","C","604.7",",C","70.2",",,,C","178",",,,C","-1.83",",C","2.68",",,,C","-6.33",",,,C"
"CA008401128","1992-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","8.1","C","0.0",",C","11","1,C","9","1,C","0","1,C","23",",C","7",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,31,","210",",,C,26,","100",",,C,23,","10.2","1,,C,26,","9.5",",C,18,","2121.4","C","686.1",",C","66.2","1,,,C","416",",,,C","-3.80",",C","0.44",",,,C","-8.03",",,,C"
"CA008401128","1993-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,22,","270",",,C,03,+","140",",,C,17,","17.4",",,C,05,","10.0",",C,28,+","3002.5","C","881.1",",C","61.8",",,,C","256",",,,C","-10.09",",C","-3.56",",,,C","-16.61",",,,C"
"CA008401128","1993-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","24",",C","8",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","150",",,C,13,+","56",",,C,28,","53.6",",,C,19,","9.0",",C,19,+","3750.3","C","747.8",",C","162.0",",,,C","344",",,,C","-8.38",",C","-2.11",",,,C","-14.64",",,,C"
"CA008401128","1993-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","31",",C","6",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,24,+","560",",,C,20,+","372",",,C,18,","37.2",",,C,18,","15.0",",C,27,","4443.9","C","693.6",",C","96.4",",,,C","676",",,,C","-4.04",",C","2.27",",,,C","-10.35",",,,C"
"CA008401128","1993-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","9",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.0",",C,01,","200",",,C,01,","30",",,C,24,","36.6",",,C,29,","17.5",",C,21,","4923.9","C","480.0",",C","152.8",",,,C","48",",,,C","2.33",",C","7.52",",,,C","-2.85",",,,C"
"CA008401128","1993-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.0",",C,12,","0",",T,C,10,","4",",,C,10,","22.8",",,C,01,","21.0",",C,19,","5289.2","C","365.3",",C","81.8",",,,C","4",",,,C","6.55",",C","11.26",",,,C","1.84",",,,C"
"CA008401128","1993-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.7","C","0.7",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","50.2",",,C,30,","30.0",",C,17,","5544.4","C","255.2",",C","177.2",",,,C","0",",,,C","9.85",",C","15.53",",,,C","4.17",",,,C"
"CA008401128","1993-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","3.2","C","2.5",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","26.0",",C,30,+","169.3","C","169.3",",C","139.6",",,,C","0",",,,C","12.95",",C","18.19",",,,C","7.71",",,,C"
"CA008401128","1993-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.0","C","21.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,26,","29.0",",C,02,","273.7","C","104.4",",C","117.4",",,,C","0",",,,C","15.67",",C","21.39",",,,C","9.95",",,,C"
"CA008401128","1993-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","26.2","C","1.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,30,","25.0",",C,15,","465.6","C","191.9",",C","128.0",",,,C","0",",,,C","11.98",",C","18.75",",,,C","5.20",",,,C"
"CA008401128","1993-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","26.2","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",T,C,26,","0",",T,C,25,","26.0",",,C,18,","19.0",",C,03,","868.4","C","402.8",",C","151.2",",,,C","0",",T,,C","5.34",",C","11.21",",,,C","-0.53",",,,C"
"CA008401128","1993-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","26.2","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,25,","60",",,C,16,","60",",,C,15,","20.8",",,C,20,","14.0",",C,06,","1387.9","C","519.5",",C","98.2",",,,C","108",",,,C","1.02",",C","5.70",",,,C","-3.67",",,,C"
"CA008401128","1993-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","26.2","C","0.0","4,C","16","2,C","14","2,C","0","2,C","18",",C","7",",C","2","4,C","23","4,C","8","2,C","0","2,C","0","2,C","-27.0","4,C,30,","360",",,C,31,","130",",,C,25,","20.8","2,,C,22,","14.0","2,C,14,","1910.1","C","522.2","2,C","127.0","2,,,C","554",",,,C","-0.97","4,C","3.52","2,,,C","-5.46","4,,,C"
"CA008401128","1994-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0",",C","12",",C","12",",C","0",",C","31",",C","6",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,26,+","360",",,C,02,+","80",",,C,24,","21.4",",,C,28,","8.0",",C,18,","2728.7","","818.6",",C","109.8",",,,C","334",",,,C","-8.07",",C","-1.37",",,,C","-14.77",",,,C"
"CA008401128","1994-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0","3,C","9",",C","7",",C","0",",C","28",",C","7",",C","18","3,C","25","3,C","27",",C","0",",C","0",",C","-33.5","3,C,09,","570",",,C,28,+","170",",,C,14,","17.0",",,C,14,","4.0",",C,21,","3523.3","","794.6",",C","57.0",",,,C","570",",,,C","-13.39","3,C","-5.34",",,,C","-21.44","3,,,C"
"CA008401128","1994-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0","5,C","19",",C","18",",C","3",",C","31",",C","6",",C","6","3,C","27","3,C","7","4,C","0","4,C","0","4,C","-28.0","3,C,07,","570",",,C,02,+","398",",,C,12,","39.8",",,C,12,","9.0","4,C,17,","4101.2","","577.9","4,C","204.2",",,,C","658",",,,C","-3.85","5,C","2.69","4,,,C","-10.39","3,,,C"
"CA008401128","1994-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","12",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.0",",C,10,","190",",,C,01,","28",",,C,11,","9.4",",,C,11,","14.0",",C,28,","4566.2","","465.0",",C","63.8",",,,C","66",",,,C","2.83",",C","7.97",",,,C","-2.30",",,,C"
"CA008401128","1994-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","0",",T,C,08,","0",",T,C,07,","32.0",",,C,06,","20.0",",C,30,+","4932.0","","365.8",",C","154.4",",,,C","0",",T,,C","6.53",",C","12.55",",,,C","0.52",",,,C"
"CA008401128","1994-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0","5,C","14",",C","13",",C","3",",C","0",",C","0",",C","0","5,C","5","5,C","0","2,C","14","2,C","0","2,C","-4.0","5,C,05,","0",",,C,30,+","0",",,C,30,+","55.2",",,C,01,","27.0","2,C,23,+","5098.3","","166.3","2,C","196.6",",,,C","0",",,,C","11.80","5,C","19.61","2,,,C","4.00","5,,,C"
"CA008401128","1994-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","20.3","","20.3","2,C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,23,","31.0","2,C,28,+","42.0","","42.0","2,C","162.0",",,,C","0",",,,C","17.65","2,C","23.72","2,,,C","11.58",",,,C"
"CA008401128","1994-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","30.0","","9.7",",C","12",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,08,","28.0",",C,29,+","105.2","","63.2",",C","196.4",",,,C","0",",,,C","16.60",",C","22.65",",,,C","10.56",",,,C"
"CA008401128","1994-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","30.0","","0.0",",C","17",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,18,","20.0",",C,10,","343.9","","238.7",",C","170.2",",,,C","0",",,,C","10.38",",C","14.55",",,,C","6.20",",,,C"
"CA008401128","1994-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","15",",C","15",",C","2",",C","0",",C","0",",C","0","5,C","2","5,C","","","","","","","0.0","5,C,28,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,12,","","","","","","","241.0",",,,C","0",",,,C","","","","","3.19","5,,,C"
"CA008401128","1994-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","21",",C","20",",C","0",",C","7",",C","4",",C","0","4,C","6","4,C","0","5,C","0","5,C","0","5,C","-2.5","4,C,26,","150",",,C,29,","78",",,C,24,","19.4",",,C,07,","16.0","5,C,02,","","","","","183.2",",,,C","252",",,,C","5.15","9,C","8.34","5,,,C","1.96","4,,,C"
"CA008401128","1995-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","17",",C","10",",C","0",",C","28",",C","8",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-28.0",",C,12,","1070",",,C,23,","190",",,C,28,","19.0",",,C,28,","4.0",",C,26,","","","878.3",",C","93.3",",,,C","823",",,,C","-13.04",",C","-6.54",",,,C","-19.54",",,,C"
