"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092027","1953-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","49.8",",,a,21,","","","","","","","92.1",",,,a","","","","","",""
"ASN00092027","1953-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","9.7",",,a,21,","","","","","","","54.2",",,,a","","","","","",""
"ASN00092027","1953-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","36.6",",,a,02,","","","","","","","111.9",",,,a","","","","","",""
"ASN00092027","1953-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,08,","","","","","","","72.5",",,,a","","","","","",""
"ASN00092027","1954-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","41.4",",,a,28,","","","","","","","57.9",",,,a","","","","","",""
"ASN00092027","1954-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","32.5",",,a,02,","","","","","","","95.8",",,,a","","","","","",""
"ASN00092027","1954-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,16,","","","","","","","12.5",",,,a","","","","","",""
"ASN00092027","1954-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,15,","","","","","","","36.2",",,,a","","","","","",""
"ASN00092027","1954-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,20,","","","","","","","58.0",",,,a","","","","","",""
"ASN00092027","1954-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","118.6",",,a,07,","","","","","","","194.8",",,,a","","","","","",""
"ASN00092027","1954-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,25,","","","","","","","17.0",",,,a","","","","","",""
"ASN00092027","1954-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,07,","","","","","","","32.0",",,,a","","","","","",""
"ASN00092027","1954-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","2.8",",,a,03,","","","","","","","14.1",",,,a","","","","","",""
"ASN00092027","1954-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,28,","","","","","","","13.4",",,,a","","","","","",""
"ASN00092027","1954-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","79.5",",,a,21,","","","","","","","106.6",",,,a","","","","","",""
"ASN00092027","1954-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","25.1",",,,a","","","","","",""
"ASN00092027","1955-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,03,","","","","","","","16.1",",,,a","","","","","",""
"ASN00092027","1955-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00092027","1955-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","9.6",",,,a","","","","","",""
"ASN00092027","1955-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,25,","","","","","","","57.3",",,,a","","","","","",""
"ASN00092027","1955-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","44.3",",,,a","","","","","",""
"ASN00092027","1955-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","62.0",",,a,23,","","","","","","","105.0",",,,a","","","","","",""
"ASN00092027","1955-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,30,","","","","","","","80.5",",,,a","","","","","",""
"ASN00092027","1955-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,15,","","","","","","","37.9",",,,a","","","","","",""
"ASN00092027","1955-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","7.4",",,a,16,","","","","","","","35.6",",,,a","","","","","",""
"ASN00092027","1955-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,09,","","","","","","","46.8",",,,a","","","","","",""
"ASN00092027","1955-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,25,","","","","","","","14.8",",,,a","","","","","",""
"ASN00092027","1955-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","25.7",",,a,21,","","","","","","","131.1",",,,a","","","","","",""
"ASN00092027","1956-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","26.9",",,a,20,","","","","","","","73.3",",,,a","","","","","",""
"ASN00092027","1956-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","59.4",",,a,15,","","","","","","","166.1",",,,a","","","","","",""
"ASN00092027","1956-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","33.3",",,a,03,","","","","","","","101.2",",,,a","","","","","",""
"ASN00092027","1956-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,15,","","","","","","","19.3",",,,a","","","","","",""
"ASN00092027","1956-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","17",",a","12",",a","4",",a","","","","","","","","","","","","","53.1",",,a,24,","","","","","","","282.2",",,,a","","","","","",""
"ASN00092027","1956-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","36.8",",,a,06,","","","","","","","160.5",",,,a","","","","","",""
"ASN00092027","1956-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,25,","","","","","","","81.1",",,,a","","","","","",""
"ASN00092027","1956-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","9.9",",,a,11,","","","","","","","37.8",",,,a","","","","","",""
"ASN00092027","1956-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,08,","","","","","","","41.4",",,,a","","","","","",""
"ASN00092027","1956-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","65.1",",,,a","","","","","",""
"ASN00092027","1956-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","27.2",",,a,05,","","","","","","","65.3",",,,a","","","","","",""
"ASN00092027","1956-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,07,","","","","","","","30.4",",,,a","","","","","",""
"ASN00092027","1957-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00092027","1957-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","53.6",",,a,08,","","","","","","","81.3",",,,a","","","","","",""
"ASN00092027","1957-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,14,","","","","","","","45.2",",,,a","","","","","",""
"ASN00092027","1957-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","56.1",",,a,18,","","","","","","","142.1",",,,a","","","","","",""
"ASN00092027","1957-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,20,","","","","","","","50.9",",,,a","","","","","",""
"ASN00092027","1957-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,21,","","","","","","","17.5",",,,a","","","","","",""
"ASN00092027","1957-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","30.3",",,,a","","","","","",""
"ASN00092027","1957-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","28.2",",,,a","","","","","",""
"ASN00092027","1957-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","31.5",",,a,15,","","","","","","","54.7",",,,a","","","","","",""
"ASN00092027","1957-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18.8",",,a,02,","","","","","","","72.1",",,,a","","","","","",""
"ASN00092027","1957-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","45.0",",,a,26,","","","","","","","124.7",",,,a","","","","","",""
"ASN00092027","1957-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,26,","","","","","","","29.1",",,,a","","","","","",""
"ASN00092027","1958-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,31,+","","","","","","","12.9",",,,a","","","","","",""
"ASN00092027","1958-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,19,","","","","","","","57.5",",,,a","","","","","",""
"ASN00092027","1958-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,22,+","","","","","","","47.0",",,,a","","","","","",""
"ASN00092027","1958-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","33.3",",,a,15,","","","","","","","45.3",",,,a","","","","","",""
"ASN00092027","1958-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","35.6",",,a,16,","","","","","","","134.7",",,,a","","","","","",""
"ASN00092027","1958-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","23.4",",,,a","","","","","",""
"ASN00092027","1958-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","29.7",",,a,16,","","","","","","","56.9",",,,a","","","","","",""
"ASN00092027","1958-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","39.4",",,a,26,+","","","","","","","187.5",",,,a","","","","","",""
"ASN00092027","1958-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,17,","","","","","","","27.6",",,,a","","","","","",""
"ASN00092027","1958-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","41.7",",,a,12,","","","","","","","156.7",",,,a","","","","","",""
"ASN00092027","1958-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,29,","","","","","","","53.1",",,,a","","","","","",""
"ASN00092027","1958-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","41.1",",,a,11,","","","","","","","92.7",",,,a","","","","","",""
"ASN00092027","1959-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,26,","","","","","","","50.8",",,,a","","","","","",""
"ASN00092027","1959-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,14,","","","","","","","26.7",",,,a","","","","","",""
"ASN00092027","1959-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","13.8",",,,a","","","","","",""
"ASN00092027","1959-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,05,","","","","","","","65.9",",,,a","","","","","",""
"ASN00092027","1959-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,","","","","","","","20.6",",,,a","","","","","",""
"ASN00092027","1959-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,14,","","","","","","","29.3",",,,a","","","","","",""
"ASN00092027","1959-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,23,","","","","","","","56.5",",,,a","","","","","",""
"ASN00092027","1959-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","3.6",",,a,02,","","","","","","","15.2",",,,a","","","","","",""
"ASN00092027","1959-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","32.3",",,a,20,","","","","","","","70.1",",,,a","","","","","",""
"ASN00092027","1959-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,","","","","","","","26.1",",,,a","","","","","",""
"ASN00092027","1959-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","5.3",",,a,24,","","","","","","","25.8",",,,a","","","","","",""
"ASN00092027","1959-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","32.5",",,a,27,","","","","","","","126.3",",,,a","","","","","",""
"ASN00092027","1960-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","28.2",",,a,23,","","","","","","","51.6",",,,a","","","","","",""
"ASN00092027","1960-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,14,","","","","","","","15.6",",,,a","","","","","",""
"ASN00092027","1960-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,04,","","","","","","","32.1",",,,a","","","","","",""
"ASN00092027","1960-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","72.4",",,a,23,","","","","","","","194.0",",,,a","","","","","",""
"ASN00092027","1960-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","68.6",",,a,02,","","","","","","","133.0",",,,a","","","","","",""
"ASN00092027","1960-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","28.7",",,a,23,","","","","","","","62.0",",,,a","","","","","",""
"ASN00092027","1960-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,18,","","","","","","","73.3",",,,a","","","","","",""
"ASN00092027","1960-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,13,","","","","","","","36.7",",,,a","","","","","",""
"ASN00092027","1960-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","68.1",",,a,18,","","","","","","","162.9",",,,a","","","","","",""
"ASN00092027","1960-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,08,","","","","","","","45.0",",,,a","","","","","",""
"ASN00092027","1960-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,04,","","","","","","","64.7",",,,a","","","","","",""
"ASN00092027","1960-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,14,","","","","","","","16.6",",,,a","","","","","",""
"ASN00092027","1961-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,11,","","","","","","","21.1",",,,a","","","","","",""
