"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSSP0001","2009-11","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8",",N","3",",N","0",",N","","","","","13.2",",,N,30,","28.3",",,,N","",""
"US1MSSP0001","2009-12","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","20",",N","12",",N","5",",N","","","","","57.7",",,N,09,","289.5",",,,N","",""
"US1MSSP0001","2010-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7","1,N","5","1,N","2","1,N","","","","","36.1","1,,N,30,","89.9","1,,,N","",""
"US1MSSP0001","2010-03","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9",",N","5",",N","2",",N","","","","","49.8",",,N,02,","120.5",",,,N","",""
"US1MSSP0001","2010-04","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6","1,N","4","1,N","1","1,N","","","","","40.4","1,,N,03,","65.8","1,,,N","",""
"US1MSSP0001","2010-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9","2,N","8","2,N","3","2,N","","","","","55.6","2,,N,02,","230.1","2,,,N","",""
"US1MSSP0001","2010-07","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","13","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,01,","89.4","1,,,N","",""
"US1MSSP0001","2010-08","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","17",",N","12",",N","1",",N","","","","","30.2",",,N,06,","155.3",",,,N","",""
"US1MSSP0001","2010-09","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6","5,N","2","5,N","1","5,N","","","","","40.1","5,,N,21,","48.3","5,,,N","",""
"US1MSSP0001","2010-10","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","4","4,N","2","4,N","1","4,N","","","","","25.9","4,,N,28,","37.8","4,,,N","",""
"US1MSSP0001","2010-11","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","14",",N","7",",N","3",",N","","","","","63.2",",,N,30,","173.6",",,,N","",""
"US1MSSP0001","2010-12","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9",",N","4",",N","1",",N","","","","","28.7",",,N,30,","55.1",",,,N","",""
"US1MSSP0001","2011-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","12",",N","6",",N","2",",N","","","","","50.0",",,N,01,","109.1",",,,N","",""
"US1MSSP0001","2011-02","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8",",N","5",",N","0",",N","","","","","18.0",",,N,25,","64.8",",,,N","",""
"US1MSSP0001","2011-03","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7",",N","5",",N","3",",N","","","","","152.4",",,N,09,","267.6",",,,N","",""
"US1MSSP0001","2011-04","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,05,","57.2","1,,,N","",""
"US1MSSP0001","2011-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,04,","21.6",",,,N","0","3,,,N"
"US1MSSP0001","2011-07","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","13",",N","8",",N","1",",N","","","","","65.5",",,N,22,","139.8",",,,N","",""
"US1MSSP0001","2011-08","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,14,","72.6",",,,N","0","5,,,N"
"US1MSSP0001","2011-09","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6",",N","4",",N","2",",N","","","","","204.5",",,N,05,","278.4",",,,N","",""
"US1MSSP0001","2011-10","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,13,","6.9",",,,N","0","3,,,N"
"US1MSSP0001","2011-11","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9",",N","7",",N","1",",N","","","","","59.7",",,N,27,","103.1",",,,N","",""
"US1MSSP0001","2011-12","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","15","1,N","7","1,N","3","1,N","","","","","41.9","1,,N,27,+","159.8","1,,,N","",""
"US1MSSP0001","2012-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","10","2,N","7","2,N","1","2,N","","","","","74.9","2,,N,26,","147.3","2,,,N","",""
"US1MSSP0001","2012-03","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6","4,N","2","4,N","1","4,N","","","","","71.6","4,,N,22,","99.6","4,,,N","",""
"US1MSSP0001","2012-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7",",N","4",",N","2",",N","","","","","75.7",",,N,13,","125.6",",,,N","",""
"US1MSSP0001","2012-06","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6",",N","2",",N","0",",N","","","","","18.0",",,N,12,","37.5",",,,N","",""
"US1MSSP0001","2012-07","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","12",",N","9",",N","4",",N","","","","","69.9",",,N,21,","224.9",",,,N","",""
"US1MSSP0001","2012-09","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","72.1","2,,N,30,","107.4","2,,,N","0","5,,,N"
"US1MSSP0001","2012-10","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,01,","10.2",",,,N","0","3,,,N"
"US1MSSP0001","2012-11","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8","1,N","5","1,N","2","1,N","","","","","40.6","1,,N,12,","102.2","1,,,N","",""
"US1MSSP0001","2012-12","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","12","2,N","9","2,N","5","2,N","","","","","80.8","2,,N,29,","246.9","2,,,N","",""
"US1MSSP0001","2013-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","11",",N","11",",N","4",",N","","","","","33.3",",,N,01,","200.1",",,,N","",""
"US1MSSP0001","2013-02","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","10","2,N","8","2,N","3","2,N","","","","","58.9","2,,N,11,","204.3","2,,,N","",""
"US1MSSP0001","2013-03","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7",",N","4",",N","1",",N","","","","","64.8",",,N,11,","84.5",",,,N","",""
"US1MSSP0001","2013-04","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8",",N","7",",N","1",",N","","","","","41.4",",,N,14,","149.2",",,,N","",""
"US1MSSP0001","2013-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9",",N","8",",N","2",",N","","","","","72.9",",,N,10,","165.4",",,,N","",""
"US1MSSP0001","2013-06","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","12","1,N","10","1,N","3","1,N","","","","","59.9","1,,N,02,","189.4","1,,,N","",""
"US1MSSP0001","2013-07","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","11",",N","8",",N","4",",N","","","","","45.2",",,N,12,","183.0",",,,N","",""
"US1MSSP0001","2013-08","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8",",N","7",",N","1",",N","","","","","34.5",",,N,13,","109.0",",,,N","",""
"US1MSSP0001","2013-09","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6",",N","3",",N","1",",N","","","","","93.2",",,N,21,","116.8",",,,N","",""
"US1MSSP0001","2013-10","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","10","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,17,","45.6","3,,,N","",""
"US1MSSP0001","2013-11","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","10",",N","8",",N","2",",N","","","","","67.6",",,N,26,","161.8",",,,N","",""
"US1MSSP0001","2013-12","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9","5,N","7","5,N","2","5,N","","","","","34.8","5,,N,22,","147.2",",a,,N","",""
"US1MSSP0001","2014-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,11,","48.3",",a,,N","",""
"US1MSSP0001","2014-02","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","14",",N","6",",N","4",",N","","","","","70.4",",,N,03,","224.0",",,,N","",""
"US1MSSP0001","2014-03","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9","1,N","7","1,N","1","1,N","","","","","108.5","1,,N,28,","161.4","1,,,N","",""
"US1MSSP0001","2014-04","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","12",",N","8",",N","2",",N","","","","","47.5",",,N,07,","173.1",",,,N","",""
"US1MSSP0001","2014-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9",",N","4",",N","3",",N","","","","","36.1",",,N,30,","120.2",",,,N","",""
"US1MSSP0001","2014-06","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","12",",N","9",",N","2",",N","","","","","69.3",",,N,11,","199.5",",,,N","",""
"US1MSSP0001","2014-07","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","13",",N","9",",N","2",",N","","","","","36.8",",,N,11,","157.5",",,,N","",""
"US1MSSP0001","2014-08","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","11",",N","7",",N","1",",N","","","","","37.1",",,N,12,","80.7",",,,N","",""
"US1MSSP0001","2014-10","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","5",",N","3",",N","1",",N","","","","","46.7",",,N,14,","74.5",",,,N","",""
"US1MSSP0001","2014-11","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","41.7",",,N,17,","63.1",",,,N","0","5,,,N"
"US1MSSP0001","2014-12","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7","5,N","4","5,N","1","5,N","","","","","80.0","5,,N,24,","111.3","5,,,N","",""
"US1MSSP0001","2015-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8","2,N","5","2,N","2","2,N","","","","","56.6","2,,N,04,","116.2","2,,,N","",""
"US1MSSP0001","2015-02","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8",",N","6",",N","1",",N","","","","","25.4",",,N,26,","74.0",",,,N","",""
"US1MSSP0001","2015-03","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","18",",N","11",",N","1",",N","","","","","30.0",",,N,22,","138.7",",,,N","",""
"US1MSSP0001","2015-04","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","14",",N","10",",N","1",",N","","","","","29.2",",,N,19,","102.4",",,,N","",""
"US1MSSP0001","2015-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","13","2,N","7","2,N","1","2,N","","","","","36.1","2,,N,26,","87.1","2,,,N","",""
"US1MSSP0001","2015-06","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","11","3,N","5","3,N","3","3,N","","","","","35.6","3,,N,01,","148.6","1,a,,N","",""
"US1MSSP0001","2015-07","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","","","","","","","","","","","","","35.6","3,a,,N","",""
"US1MSSP0001","2015-08","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9",",N","7",",N","1",",N","","","","","37.3",",,N,11,","62.3",",,,N","",""
"US1MSSP0001","2015-09","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6","1,N","1","1,N","1","1,N","","","","","70.4","1,,N,11,","76.5","1,,,N","",""
"US1MSSP0001","2015-10","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","164.3",",,N,26,","190.1",",,,N","0","5,,,N"
"US1MSSP0001","2015-11","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7","4,N","5","4,N","3","4,N","","","","","77.7","4,,N,18,","219.2",",a,,N","",""
"US1MSSP0001","2016-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","","","","","","","","","","","","","144.8","1,a,,N","",""
"US1MSSP0001","2016-02","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","4","2,N","3","2,N","3","2,N","","","","","196.3","2,,N,03,","341.9",",a,,N","",""
"US1MSSP0001","2016-03","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","13",",N","9",",N","2",",N","","","","","103.1",",,N,11,","209.7",",,,N","",""
"US1MSSP0001","2016-04","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9",",N","5",",N","1",",N","","","","","100.3",",,N,12,","140.2",",,,N","",""
"US1MSSP0001","2016-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7",",N","5",",N","1",",N","","","","","30.2",",,N,01,","56.0",",,,N","",""
"US1MSSP0001","2016-08","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","","","","","","","","","","","","","173.6","2,a,,N","",""
"US1MSSP0001","2016-09","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","2","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,12,","30.5",",a,,N","",""
"US1MSSP0001","2017-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8","5,N","5","5,N","2","5,N","","","","","61.0","5,,N,19,","169.4","3,a,,N","",""
"US1MSSP0001","2017-02","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","10",",N","5",",N","0",",N","","","","","19.3",",,N,03,","59.0",",,,N","",""
"US1MSSP0001","2017-03","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9","1,N","6","1,N","2","1,N","","","","","30.7","1,,N,30,","89.9","1,,,N","",""
"US1MSSP0001","2017-04","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6","4,N","3","4,N","1","4,N","","","","","82.3","4,,N,03,","99.4","1,a,,N","",""
"US1MSSP0001","2017-06","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","20","1,N","14","1,N","3","1,N","","","","","33.3","1,,N,22,","211.1","1,,,N","",""
"US1MSSP0001","2017-07","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","","","","","","","","","","","","","265.0",",a,,N","",""
"US1MSSP0001","2017-10","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6",",N","5",",N","1",",N","","","","","36.1",",,N,11,","81.8",",,,N","",""
"US1MSSP0001","2017-11","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,09,","14.2",",,,N","0","2,,,N"
"US1MSSP0001","2018-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8","3,N","6","3,N","2","3,N","","","","","38.9","3,,N,28,","104.0","3,,,N","",""
"US1MSSP0001","2018-02","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","","","","","","","","","","","","","145.9","5,a,,N","",""
"US1MSSP0001","2018-03","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","12","1,N","6","1,N","1","1,N","","","","","45.7","1,,N,06,","131.5","1,,,N","",""
"US1MSSP0001","2018-04","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9","1,N","7","1,N","5","1,N","","","","","44.5","1,,N,15,","197.9","1,,,N","",""
"US1MSSP0001","2018-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","","","","","","","","","","","","","96.8",",a,,N","",""
"US1MSSP0001","2018-06","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,22,","57.2","1,,,N","",""
"US1MSSP0001","2018-08","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","14","5,N","7","5,N","3","5,N","","","","","35.6","5,,N,11,","180.2","1,a,,N","",""
"US1MSSP0001","2018-09","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","","","","","","","","","","","","","105.0","4,a,,N","",""
"US1MSSP0001","2018-10","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,25,","47.3",",,,N","0","5,,,N"
"US1MSSP0001","2018-11","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","12",",N","8",",N","2",",N","","","","","88.9",",,N,12,","202.3",",,,N","",""
"US1MSSP0001","2019-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","10","5,N","7","5,N","1","5,N","","","","","46.5","5,,N,04,","133.2","1,a,,N","",""
"US1MSSP0001","2019-04","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9",",N","7",",N","3",",N","","","","","58.4",",,N,19,","202.8",",,,N","",""
"US1MSSP0001","2019-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","9",",N","8",",N","4",",N","","","","","54.6",",,N,12,","221.7",",,,N","",""
"US1MSSP0001","2019-06","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","11",",N","7",",N","1",",N","","","","","27.2",",,N,07,","73.2",",,,N","",""
"US1MSSP0001","2019-07","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","11","2,N","8","2,N","2","2,N","","","","","52.3","2,,N,21,","146.8",",a,,N","",""
"US1MSSP0001","2019-11","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,23,","39.9",",,,N","0","3,,,N"
"US1MSSP0001","2020-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","","","","","","","","","","","","","246.5","3,a,,N","",""
"US1MSSP0001","2020-02","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","14","4,N","11","4,N","3","4,N","","","","","73.7","4,,N,06,","256.3",",a,,N","",""
"US1MSSP0001","2020-03","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","11",",N","5",",N","3",",N","","","","","65.8",",,N,05,","164.0",",,,N","",""
"US1MSSP0001","2020-04","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7",",N","6",",N","3",",N","","","","","46.7",",,N,20,","143.7",",,,N","",""
"US1MSSP0001","2020-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7",",N","7",",N","0",",N","","","","","22.4",",,N,15,","90.7",",,,N","",""
"US1MSSP0001","2020-06","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7",",N","5",",N","2",",N","","","","","70.6",",,N,08,","136.9",",,,N","",""
"US1MSSP0001","2020-07","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","10","2,N","8","2,N","0","2,N","","","","","22.4","2,,N,05,","96.6",",a,,N","",""
"US1MSSP0001","2020-08","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","11",",N","7",",N","2",",N","","","","","50.3",",,N,29,","118.1",",,,N","",""
"US1MSSP0001","2020-10","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6",",N","5",",N","3",",N","","","","","56.4",",,N,09,","135.5",",,,N","",""
"US1MSSP0001","2020-12","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","7",",N","6",",N","1",",N","","","","","48.5",",,N,24,","97.6",",,,N","",""
"US1MSSP0001","2021-01","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","6","4,N","5","4,N","2","4,N","","","","","53.3","4,,N,22,","136.5",",a,,N","",""
"US1MSSP0001","2021-05","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8","2,N","5","2,N","2","2,N","","","","","69.9","2,,N,12,","167.9",",a,,N","",""
"US1MSSP0001","2021-06","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","13","5,N","9","5,N","1","5,N","","","","","58.2","5,,N,06,","172.2",",a,,N","",""
"US1MSSP0001","2021-09","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","8","3,N","4","3,N","1","3,N","","","","","62.2","3,,N,15,","100.9",",a,,N","",""
"US1MSSP0001","2021-10","31.791981","-90.114002","60.0","NEW HEBRON 8.7 WNW, MS US","4",",N","3",",N","0",",N","","","","","17.5",",,N,28,","29.9",",,,N","",""
