"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252595","1915-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","8",",6","0",",6","28",",6","","","","","","","","","","","","","","","","","","","381",",,6,06,+","","","12.7",",,6,27,+","","","","","","","58.2",",,,6","","","","","","","",""
"USC00252595","1915-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","660",",,6,07,+","127",",,6,04,+","13.7",",,6,04,","","","","","","","56.6",",,,6","508",",,,6","","","","","",""
"USC00252595","1915-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,25,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00252595","1915-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,24,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00252595","1915-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00252595","1915-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,29,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00252595","1915-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,25,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00252595","1915-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.1",",,6,25,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00252595","1915-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00252595","1915-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","19.3",",,6,10,","","","","","","","19.3",",,,6","25",",,,6","","","","","",""
"USC00252595","1915-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","5.1",",,6,16,","","","","","","","10.5",",,,6","102",",,,6","","","","","",""
"USC00252595","1916-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","12.7",",,6,20,","","","","","","","28.4",",,,6","305",",,,6","","","","","",""
"USC00252595","1916-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,+","4.6",",,6,03,","","","","","","","9.6",",,,6","153",",,,6","","","","","",""
"USC00252595","1916-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","3.0",",,6,08,","","","","","","","9.1",",,,6","64",",,,6","","","","","",""
"USC00252595","1916-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","23.1",",,6,18,","","","","","","","38.7",",,,6","89",",,,6","","","","","",""
"USC00252595","1916-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,20,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00252595","1916-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,12,","","","","","","","116.8",",,,6","0",",,,6","","","","","",""
"USC00252595","1916-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,18,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00252595","1916-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.0",",,6,09,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00252595","1916-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,09,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00252595","1916-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,24,","12.7",",,6,24,","","","","","","","19.7",",,,6","254",",,,6","","","","","",""
"USC00252595","1916-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,10,","22.9",",,6,10,","","","","","","","26.7",",,,6","229",",,,6","","","","","",""
"USC00252595","1916-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","10.2",",,6,23,","","","","","","","17.6",",,,6","152",",,,6","","","","","",""
"USC00252595","1917-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","14.2",",,6,21,","","","","","","","24.4",",,,6","229",",,,6","","","","","",""
"USC00252595","1917-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","5.6",",,6,17,","","","","","","","11.1",",,,6","114",",,,6","","","","","",""
"USC00252595","1917-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,15,","30.5",",,6,15,","","","","","","","70.5",",,,6","558",",,,6","","","","","",""
"USC00252595","1917-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","15.2",",,6,26,","","","","","","","73.6",",,,6","202",",,,6","","","","","",""
"USC00252595","1917-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.1",",,6,25,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00252595","1917-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,26,","","","","","","","86.0",",,,6","","","","","","","",""
"USC00252595","1917-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00252595","1917-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,6,05,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00252595","1917-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,24,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00252595","1917-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,+","1.5",",,6,28,","","","","","","","2.8",",,,6","26",",,,6","","","","","",""
"USC00252595","1917-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","10.2",",,6,16,","","","","","","","25.6",",,,6","76",",,,6","","","","","",""
"USC00252595","1917-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","","","","","","","","","","","177",",,,6","","","","","",""
"USC00252595","1918-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","6",",6","0",",6","26","4,6","7",",6","","","","","","","","","","","","","","","","","152","4,,6,31,+","76",",,6,26,","8.9",",,6,26,","","","","","","","31.5",",,,6","278",",,,6","","","","","",""
"USC00252595","1918-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","10.7",",,6,15,","","","","","","","23.1",",,,6","254",",,,6","","","","","",""
"USC00252595","1918-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","16.5",",,6,14,","","","","","","","18.1",",,,6","89",",,,6","","","","","",""
"USC00252595","1918-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","10.2",",,6,05,","","","","","","","36.2",",,,6","0",",T,,6","","","","","",""
"USC00252595","1918-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,30,","","","","","","","139.3",",,,6","","","","","","","",""
"USC00252595","1918-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,04,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00252595","1918-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,25,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00252595","1918-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,10,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00252595","1918-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00252595","1918-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","17.8",",,6,09,","","","","","","","54.7",",,,6","140",",,,6","","","","","",""
"USC00252595","1918-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","31.8",",,6,15,","","","","","","","64.1",",,,6","0",",T,,6","","","","","",""
"USC00252595","1918-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","14.5",",,6,20,","","","","","","","29.5",",,,6","38",",,,6","","","","","",""
"USC00252595","1919-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","5.3",",,6,03,","","","","","","","5.3",",,,6","51",",,,6","","","","","",""
"USC00252595","1919-02","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","8",",6","0",",6","24","1,6","6",",6","","","","","","","","","","","","","","","","","305","1,,6,15,+","305",",,6,13,","11.9",",,6,02,","","","","","","","46.3",",,,6","482",",,,6","","","","","",""
"USC00252595","1919-03","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","6.9",",,6,14,","","","","","","","13.7",",,,6","25",",,,6","","","","","",""
"USC00252595","1919-04","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,09,","54.6",",,6,09,","","","","","","","122.7",",,,6","178",",,,6","","","","","",""
"USC00252595","1919-05","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,11,","","","","","","","94.6",",,,6","0",",,,6","","","","","",""
"USC00252595","1919-06","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,03,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00252595","1919-07","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,18,+","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00252595","1919-08","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.5",",,6,24,","","","","","","","115.1",",,,6","0",",,,6","","","","","",""
"USC00252595","1919-09","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,29,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00252595","1919-10","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","13.5",",,6,19,","","","","","","","51.9",",,,6","0",",T,,6","","","","","",""
"USC00252595","1919-11","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","7",",6","5",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","381",",,6,27,","38.1",",,6,27,","","","","","","","84.6",",,,6","470",",,,6","","","","","",""
"USC00252595","1919-12","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","4",",6","4",",6","0",",6","27","4,6","4",",6","","","","","","","","","","","","","","","","","381","4,,6,01,","51",",,6,08,","4.1",",,6,08,","","","","","","","12.6",",,,6","126",",,,6","","","","","",""
"USC00252595","1920-01","41.9872","-98.0747","589.8","ELGIN, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","2.5",",,6,01,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
