"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485525","1931-05","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","","","","","","","","","","","","","0","5,6","9","5,6","0","1,6","13","1,6","0","1,6","","","","","-8.3","5,6,21,","","","","","","","27.8","1,6,25,+","","","","","","","","","10.52","6,6","18.12","1,,,6","2.93","5,,,6"
"USC00485525","1931-06","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","41.1","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","2","3,6","","","","","3.9","3,6,03,","","","","","18.3",",,6,28,","32.8","3,6,28,","","","40.3","3,6","48.3",",,,6","","","18.36","3,6","27.13","3,,,6","9.60","3,,,6"
"USC00485525","1931-07","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","87.1","3,6","","","","","","","","","","","0","3,6","2","3,6","0","3,6","26","3,6","13","3,6","","","","","0.0","3,6,07,+","","","","","","","37.2","3,6,24,","28.0","6","28.0","3,6","","","","","20.44","3,6","30.61","3,,,6","10.27","3,,,6"
"USC00485525","1931-08","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","30.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","1.7",",6,28,","","","","","16.8",",,6,15,","32.8",",6,12,","61.3","6","33.3",",6","41.5",",,,6","","","18.24",",6","27.74",",,,6","8.74",",,,6"
"USC00485525","1931-09","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","16.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,23,","","","","","20.3",",,6,24,","30.6",",6,05,","173.5","6","112.2",",6","37.1",",,,6","","","15.14",",6","23.71",",,,6","6.56",",,,6"
"USC00485525","1931-10","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,29,","","","","","","","23.3",",6,09,+","487.9","6","314.4",",6","","","","","8.19",",6","15.79",",,,6","0.59",",,,6"
"USC00485525","1931-11","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","4","2,6","23","2,6","12",",6","0",",6","0",",6","","","","","-20.6","2,6,22,","","","76",",,6,23,+","6.4",",,6,12,","20.6",",6,07,","1044.1","6","556.2",",6","14.8",",,,6","203",",,,6","-1.22","2,6","4.98",",,,6","-7.43","2,,,6"
"USC00485525","1931-12","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","76",",,6,30,","6.1","1,,6,31,","10.6",",6,18,","1706.1","6","662.0",",6","6.1","1,,,6","76",",,,6","-3.02",",6","2.09",",,,6","-8.14",",,,6"
"USC00485525","1932-01","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","4",",6","7","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-30.0","1,6,13,","","","114",",,6,10,","5.8",",,6,10,","6.7",",6,19,","2507.2","6","801.1",",6","17.1",",,,6","292",",,,6","-8.30","1,6","-2.64",",,,6","-13.95","1,,,6"
"USC00485525","1932-02","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,15,","","","25",",,6,14,","1.3",",,6,14,","12.8",",6,29,","3105.4","6","598.2",",6","1.3",",,,6","25",",,,6","-2.29",",6","2.42",",,,6","-7.01",",,,6"
"USC00485525","1932-03","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","7","1,6","0","1,6","0","1,6","","","","","-22.8",",6,11,+","","","25",",,6,20,","6.9",",,6,20,","12.8","1,6,31,","3745.3","6","639.9","1,6","6.9",",,,6","25",",,,6","-2.96","1,6","2.83","1,,,6","-8.76",",,,6"
"USC00485525","1932-04","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,10,","","","30",",,6,27,","7.4",",,6,27,","21.7",",6,20,+","4132.3","6","387.0",",6","20.3",",,,6","30",",,,6","5.43",",6","11.99",",,,6","-1.13",",,,6"
"USC00485525","1932-05","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,16,+","","","0",",,6,31,+","3.0",",,6,26,+","26.7",",6,18,","4349.0","6","216.7",",6","12.9",",,,6","0",",,,6","11.34",",6","20.21",",,,6","2.47",",,,6"
"USC00485525","1932-06","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","7.6","6","7.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,03,","","","","","8.1",",,6,16,","31.1",",6,22,","4455.8","6","106.8",",6","12.7",",,,6","","","15.03",",6","24.15",",,,6","5.90",",,,6"
"USC00485525","1932-07","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","66.4","6","58.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","4",",6","","","","","0.0",",6,05,","","","0",",,6,31,+","12.2",",,6,30,","32.2",",6,27,+","14.5","6","14.5",",6","18.5",",,,6","0",",,,6","19.76",",6","29.21",",,,6","10.32",",,,6"
"USC00485525","1932-08","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","116.0","6","49.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","2",",6","","","","","-1.1",",6,31,","","","0",",,6,31,+","20.6",",,6,30,","33.3",",6,15,","47.9","6","33.4",",6","28.3",",,,6","0",",,,6","18.85",",6","27.91",",,,6","9.80",",,,6"
"USC00485525","1932-09","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","116.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","28.9",",6,08,","212.1","6","164.2",",6","0.0",",,,6","0",",,,6","12.86",",6","23.48",",,,6","2.24",",,,6"
"USC00485525","1932-10","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","116.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","10",",6","0",",6","","","","","-13.3",",6,20,","","","51",",,6,19,","4.1",",,6,19,","25.0",",6,16,","582.9","6","370.8",",6","4.1",",,,6","51",",,,6","6.37",",6","14.70",",,,6","-1.96",",,,6"
"USC00485525","1932-11","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","116.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","51",",,6,10,","4.1",",,6,10,","18.9",",6,29,","1006.8","6","423.9",",6","4.1",",,,6","51",",,,6","4.20",",6","11.07",",,,6","-2.67",",,,6"
"USC00485525","1932-12","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","116.0","6","0.0","1,6","8",",6","1",",6","0",",6","","","4",",6","12","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-35.6","1,6,11,","","","89",",,6,09,","6.6",",,6,09,","10.0",",6,05,+","1830.7","6","823.9",",6","17.2",",,,6","232",",,,6","-8.91","1,6","-3.23",",,,6","-14.59","1,,,6"
"USC00485525","1933-01","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,16,","","","10",",,6,18,+","0.5",",,6,18,+","8.3",",6,08,","2502.3","6","671.6",",6","1.0",",,,6","20",",,,6","-3.33",",6","1.69",",,,6","-8.35",",,,6"
"USC00485525","1933-02","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","7",",6","28",",6","13",",6","0",",6","0",",6","","","","","-37.8",",6,09,","","","76",",,6,06,","4.6",",,6,06,","14.4",",6,28,","3228.4","6","726.1",",6","8.9",",,,6","147",",,,6","-7.60",",6","-1.28",",,,6","-13.92",",,,6"
"USC00485525","1933-03","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","279",",,6,13,","21.3",",,6,13,","20.0",",6,28,","3710.4","6","482.0",",6","31.0",",,,6","398",",,,6","2.78",",6","9.73",",,,6","-4.16",",,,6"
"USC00485525","1933-04","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","0",",6","20",",6","1",",6","2",",6","0",",6","","","","","-13.9",",6,13,","","","152",",,6,20,","13.7",",,6,20,","21.7",",6,26,+","4137.2","6","426.8",",6","33.5",",,,6","390",",,,6","4.11",",6","11.36",",,,6","-3.15",",,,6"
"USC00485525","1933-05","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,12,","","","","","6.9",",,6,22,","28.3",",6,29,","4394.2","6","257.0",",6","25.3",",,,6","","","10.04",",6","18.29",",,,6","1.80",",,,6"
"USC00485525","1933-06","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","38.5","6","38.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,02,","","","","","5.1",",,6,18,","32.2",",6,26,","4413.4","6","19.2",",6","7.4",",,,6","","","18.98",",6","28.63",",,,6","9.32",",,,6"
"USC00485525","1933-07","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","136.0","6","97.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","3.9",",6,23,","","","","","5.6",",,6,06,","36.1",",6,28,","6.4","6","6.4",",6","10.9",",,,6","","","21.27",",6","31.09",",,,6","11.45",",,,6"
"USC00485525","1933-08","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","172.8","6","36.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,22,","","","0",",,6,31,+","21.3",",,6,26,","32.8",",6,12,","57.5","6","51.1",",6","53.9",",,,6","0",",,,6","17.87",",6","26.96",",,,6","8.78",",,,6"
"USC00485525","1933-09","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","189.5","6","16.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,30,+","","","","","27.2",",,6,09,","31.1",",6,05,+","149.4","6","91.9",",6","51.1",",,,6","","","15.83",",6","24.80",",,,6","6.86",",,,6"
"USC00485525","1933-10","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","189.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","17",",6","0",",6","","","","","-8.3",",6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,09,","393.9","6","244.5",",6","0.0",",,,6","0",",,,6","10.45",",6","20.61",",,,6","0.28",",,,6"
"USC00485525","1933-11","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","189.5","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","24","3,6","2","2,6","0","2,6","0","2,6","","","","","-15.6","3,6,13,","","","64",",,6,04,","18.3",",,6,01,","17.8","2,6,28,","809.1","6","415.2","2,6","23.9",",,,6","64",",,,6","3.08","3,6","11.08","2,,,6","-4.93","3,,,6"
"USC00485525","1933-12","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","189.5","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","","","-13.3","1,6,05,","","","0",",,6,31,+","4.3",",,6,12,","16.1",",6,11,","1293.1","6","484.0",",6","4.3",",,,6","0",",,,6","2.05","1,6","7.76",",,,6","-3.65","1,,,6"
"USC00485525","1934-01","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,12,","","","38",",,6,24,","2.3",",,6,24,","10.6",",6,28,","1893.7","6","600.6",",6","2.8",",,,6","43",",,,6","-1.04",",6","4.89",",,,6","-6.98",",,,6"
"USC00485525","1934-02","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","178",",,6,24,","13.7",",,6,24,","15.0",",6,02,","2378.7","6","485.0",",6","20.9",",,,6","254",",,,6","1.01",",6","8.09",",,,6","-6.06",",,,6"
"USC00485525","1934-03","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,23,","","","20",",,6,17,","1.3",",,6,17,","18.9",",6,15,","2797.0","6","418.3",",6","1.8",",,,6","20",",,,6","4.84",",6","12.68",",,,6","-3.01",",,,6"
"USC00485525","1934-04","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","18",",6","1",",6","6",",6","0",",6","","","","","-7.8",",6,04,","","","102",",,6,04,","","","25.6",",6,30,","3104.6","6","307.6",",6","","","216",",,,6","8.08",",6","16.59",",,,6","-0.43",",,,6"
"USC00485525","1934-05","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","14.4","6","14.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-3.9",",6,13,","","","0",",,6,31,+","3.0",",,6,03,","30.6",",6,28,","3186.5","6","81.9",",6","3.0",",,,6","0",",,,6","16.15",",6","25.72",",,,6","6.59",",,,6"
"USC00485525","1934-06","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","22.5","6","8.1","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","","","","","0.0","1,6,09,","","","0",",,6,30,+","7.4",",,6,17,","31.1","1,6,30,","3244.8","6","58.3","1,6","17.5",",,,6","0",",,,6","16.51","2,6","26.37","1,,,6","6.66","1,,,6"
"USC00485525","1934-07","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,04,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00485525","1934-08","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","37.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,24,","","","0",",,6,31,+","5.6",",,6,05,","31.1",",6,04,","","","76.7",",6","5.6",",,,6","0",",,,6","17.06",",6","23.79",",,,6","10.34",",,,6"
"USC00485525","1934-09","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","20",",6","0",",6","","","","","-7.8",",6,25,","","","127",",,6,25,","11.9",",,6,25,","28.9",",6,18,","","","198.6",",6","29.7",",,,6","127",",,,6","11.72",",6","20.89",",,,6","2.54",",,,6"
"USC00485525","1934-10","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","1,6","16","1,6","0","1,6","","","","","-5.6","2,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","27.2","1,6,07,","","","184.7","1,6","0.0",",,,6","0",",,,6","11.79","3,6","21.11","1,,,6","2.47","2,,,6"
"USC00485525","1934-11","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","0.0","5,6","4",",6","4",",6","0",",6","","","3",",6","0","4,6","17","4,6","1","2,6","2","2,6","0","2,6","","","","","-12.8","4,6,22,","","","152",",,6,21,","10.2",",,6,21,","23.9","2,6,14,","","","329.1","2,6","29.7",",,,6","292",",,,6","4.90","5,6","12.30","2,,,6","-2.50","4,,,6"
"USC00485525","1934-12","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","1","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-20.6","1,6,05,","","","170",",,6,02,","10.2",",,6,02,","13.9",",6,26,+","","","578.7",",6","11.7",",,,6","190",",,,6","-0.98","1,6","4.62",",,,6","-6.58","1,,,6"
"USC00485525","1935-01","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","26",",6","3",",6","0",",6","0",",6","","","","","-33.3",",6,20,","","","64",",,6,16,","3.8",",,6,16,","14.4",",6,25,","","","573.2",",6","3.8",",,,6","64",",,,6","-0.16",",6","6.21",",,,6","-6.53",",,,6"
"USC00485525","1935-02","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","2",",6","24",",6","3","1,6","1","1,6","0","1,6","","","","","-28.9",",6,25,","","","152",",,6,24,","10.9",",,6,24,","23.9","1,6,21,","","","473.7","1,6","14.2",",,,6","152",",,,6","0.68","1,6","8.80","1,,,6","-7.45",",,,6"
"USC00485525","1935-03","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","4","1,6","0","1,6","","","","","-13.3","1,6,10,","","","18",",,6,20,","2.8",",,6,04,","24.4","1,6,15,","","","410.1","1,6","6.4",",,,6","18",",,,6","3.97","2,6","13.08","1,,,6","-5.15","1,,,6"
"USC00485525","1935-04","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0",",6","","","","","","","","","6",",6","1",",6","20",",6","2",",6","5",",6","0",",6","","","","","-19.4",",6,01,","","","89",",,6,01,","","","24.4",",6,21,+","","","383.0",",6","","","359",",,,6","5.57",",6","13.72",",,,6","-2.59",",,,6"
"USC00485525","1935-05","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","8","1,6","0","1,6","","","","","-7.2",",6,04,","","","0",",,6,31,+","8.9",",,6,28,","23.3","1,6,25,","","","285.6","1,6","55.3",",,,6","0",",,,6","8.83","1,6","16.05","1,,,6","1.61",",,,6"
"USC00485525","1935-06","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","25.6","6","25.6",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-0.6",",6,21,+","","","","","4.1","1,,6,02,","37.2",",6,14,","","","100.6",",6","7.1","1,,,6","","","15.83",",6","25.78",",,,6","5.88",",,,6"
"USC00485525","1935-07","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","133.3","6","107.7","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","31",",6","15",",6","","","","","-3.9","2,6,22,","","","0",",,6,31,+","4.3",",,6,17,","37.8",",6,27,","7.2","6","7.2",",6","7.3",",,,6","0",",,,6","21.77","2,6","31.83",",,,6","11.71","2,,,6"
"USC00485525","1935-08","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","218.1","6","84.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.2",",6,29,","","","0",",,6,31,+","19.8",",,6,16,","35.0",",6,14,+","22.8","6","15.6",",6","25.6",",,,6","0",",,,6","20.56",",6","30.59",",,,6","10.54",",,,6"
"USC00485525","1935-09","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","224.8","6","6.7","1,6","","","","","","","","","0",",6","0","1,6","6","1,6","0",",6","24",",6","0",",6","","","","","-4.4","1,6,28,","","","0",",,6,30,+","","","31.7",",6,19,","129.9","6","107.1",",6","","","0",",,,6","14.93","1,6","25.54",",,,6","4.31","1,,,6"
"USC00485525","1935-10","42.1952","-106.8555","1839.5","LEO 6 SW, WY US","224.8","6","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","1","1,6","16","1,6","1","2,6","13","2,6","0","2,6","","","","","-17.8","1,6,30,","","","102",",,6,25,","10.2",",,6,25,","26.7","2,6,11,","439.0","6","309.1","2,6","20.9",",,,6","171",",,,6","7.50","3,6","16.99","2,,,6","-2.00","1,,,6"
