"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280729","1896-09","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","44.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.1",",6,24,","","","","","51.8",",,6,05,","35.0",",6,11,","62.4","6","47.6",",6","98.5",",,,6","","","18.22",",6","25.25",",,,6","11.20",",,,6"
"USC00280729","1896-10","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,26,","","","","","26.4",",,6,13,","23.3",",6,31,","317.6","6","255.2",",6","77.3",",,,6","","","10.10",",6","15.67",",,,6","4.53",",,,6"
"USC00280729","1896-11","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","0.0","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","12","2,6","0","2,6","4","2,6","0","2,6","","","","","-7.2","2,6,23,","","","","","52.3",",,6,05,","21.7","2,6,17,+","599.6","6","282.0","2,6","114.3",",,,6","","","7.35","4,6","12.81","2,,,6","1.89","2,,,6"
"USC00280729","1896-12","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","89",",,6,23,","9.7",",,6,08,","11.7",",6,10,","1219.2","6","619.6",",6","26.2",",,,6","165",",,,6","-1.65",",6","4.10",",,,6","-7.40",",,,6"
"USC00280729","1897-01","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","","","5",",6","5",",6","1",",6","","","3",",6","0","3,6","26","3,6","10","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,31,","","","165",",,6,28,","31.8",",,6,21,","13.9","3,6,04,","","","","","65.4",",,,6","249",",,,6","-3.00","6,6","1.96","3,,,6","-7.96","3,,,6"
"USC00280729","1897-02","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","0.0",",6","5",",6","5",",6","1",",6","","","3",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","216",",,6,12,","27.2",",,6,12,","10.0",",6,21,+","","","541.6",",6","73.8",",,,6","279",",,,6","-1.01",",6","3.89",",,,6","-5.91",",,,6"
"USC00280729","1897-03","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","0.0","2,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,01,","","","76",",,6,14,","26.2",",,6,24,","20.0","1,6,30,","","","424.5","1,6","82.8",",,,6","114",",,,6","3.78","2,6","9.00","1,,,6","-1.45","1,,,6"
"USC00280729","1897-04","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","2.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,21,+","","","","","46.2",",,6,09,","30.6",",6,25,","","","244.1",",6","105.5",",,,6","","","10.26",",6","18.17",",,,6","2.36",",,,6"
"USC00280729","1897-05","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","5.3",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,08,+","","","","","66.5",",,6,13,","28.9",",6,10,","","","89.8",",6","208.5",",,,6","","","15.61",",6","22.41",",,,6","8.80",",,,6"
"USC00280729","1897-06","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","47.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.0",",6,02,","","","","","49.0",",,6,09,","32.8",",6,25,","","","42.1",",6","82.1",",,,6","","","18.52",",6","25.56",",,,6","11.48",",,,6"
"USC00280729","1897-07","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","155.7","2,6","13",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","","","14.4","1,6,16,","","","","","71.1",",,6,18,","36.1","1,6,10,","1.9","6","1.9","1,6","277.4",",,,6","","","23.41","2,6","29.02","1,,,6","17.81","1,,,6"
"USC00280729","1897-08","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","93.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,21,","","","","","56.9",",,6,04,","31.1",",6,15,+","1.9","6","0.0",",6","112.9",",,,6","","","21.35",",6","27.93",",,,6","14.77",",,,6"
"USC00280729","1897-09","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","52.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","2.8",",6,29,","","","","","47.0",",,6,02,","36.1",",6,10,","59.7","6","57.8",",6","89.4",",,,6","","","18.14",",6","25.49",",,,6","10.78",",,,6"
"USC00280729","1897-10","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","11.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","1",",6","","","","","-3.3",",6,31,","","","","","35.1",",,6,12,","32.2",",6,16,","240.0","6","180.3",",6","64.8",",,,6","","","12.87",",6","19.78",",,,6","5.97",",,,6"
"USC00280729","1897-11","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","0.0","2,6","11",",6","10",",6","2",",6","","","1",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,24,","","","76",",,6,23,","34.3",",,6,02,","19.4","1,6,04,","604.6","6","364.6","1,6","151.2",",,,6","76",",,,6","5.15","2,6","9.69","1,,,6","0.60","1,,,6"
"USC00280729","1897-12","40.83333","-75.08333","85.0","BELVIDERE, NJ US","","","0.0","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","24","1,6","8",",6","0",",6","0",",6","","","","","-15.6","1,6,29,","","","","","60.2",",,6,14,","15.6",",6,11,","1145.2","6","540.6",",6","137.0",",,,6","","","0.26","1,6","4.34",",,,6","-3.82","1,,,6"
"USC00280729","1898-01","40.83333","-75.08333","85.0","BELVIDERE, NJ US","0.0","6","0.0","1,6","9",",6","6",",6","2",",6","","","","","0",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-16.7",",6,31,+","","","","","32.5",",,6,22,","11.7","1,6,23,+","1721.3","6","576.1","1,6","110.0",",,,6","","","-0.91","1,6","3.06","1,,,6","-4.87",",,,6"
"USC00280729","1898-02","40.83333","-75.08333","85.0","BELVIDERE, NJ US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","3",",6","26",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,04,","","","","","65.5",",,6,20,","12.8",",6,10,","2265.2","6","543.9",",6","78.0",",,,6","","","-1.09",",6","3.79",",,,6","-5.97",",,,6"
"USC00280729","1898-03","40.83333","-75.08333","85.0","BELVIDERE, NJ US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,06,+","","","76",",,6,21,","15.5",",,6,21,","21.7",",6,19,","2613.6","6","348.4",",6","74.6",",,,6","127",",,,6","7.09",",6","12.89",",,,6","1.30",",,,6"
"USC00280729","1898-04","40.83333","-75.08333","85.0","BELVIDERE, NJ US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","1",",6","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","","","-9.4","1,6,06,","","","51",",,6,05,","26.9",",,6,24,","24.4","1,6,17,","2917.1","6","303.5","1,6","92.4",",,,6","51",",,,6","7.66","2,6","14.23","1,,,6","1.08","1,,,6"
"USC00280729","1898-05","40.83333","-75.08333","85.0","BELVIDERE, NJ US","12.5","6","12.5",",6","16",",6","14",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,09,","","","","","56.4",",,6,08,","30.6",",6,20,","3036.1","6","119.0",",6","198.4",",,,6","","","14.90",",6","20.50",",,,6","9.30",",,,6"
"USC00280729","1898-06","40.83333","-75.08333","85.0","BELVIDERE, NJ US","109.8","6","97.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,23,","","","","","19.8",",,6,25,","33.9",",6,25,","3042.8","6","6.7",",6","58.3",",,,6","","","21.36",",6","28.10",",,,6","14.61",",,,6"
"USC00280729","1898-07","40.83333","-75.08333","85.0","BELVIDERE, NJ US","288.7","6","178.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,11,","","","","","70.6",",,6,19,","38.3",",6,03,","3.1","6","3.1",",6","119.1",",,,6","","","24.00",",6","30.63",",,,6","17.38",",,,6"
"USC00280729","1898-08","40.83333","-75.08333","85.0","BELVIDERE, NJ US","433.2","6","144.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","8.9",",6,28,","","","","","54.4",",,6,04,","34.4",",6,31,+","3.6","6","0.5",",6","213.4",",,,6","","","22.98",",6","28.86",",,,6","17.09",",,,6"
"USC00280729","1898-09","40.83333","-75.08333","85.0","BELVIDERE, NJ US","519.1","6","85.9","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","","","3.9",",6,21,","","","","","21.3",",,6,23,","36.7","1,6,03,","41.3","6","37.7","1,6","40.9",",,,6","","","19.95","1,6","27.82","1,,,6","12.08",",,,6"
