"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278610","1963-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","202.7","0","0.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,30,+","0",",T,0,30,+","90.9",",,0,08,","17.8",",0,18,","817.4","0","404.4",",0","274.7",",,,0","0",",T,,0","4.85",",0","9.35",",,,0","0.35",",,,0"
"USC00278610","1963-12","43.85","-71.26667","153.0","TAMWORTH 2, NH US","202.7","0","0.0",",0","7",",0","6",",0","1",",0","27","2,0","6",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.1",",0,31,","203","2,,0,28,+","152",",,0,03,","37.1",",,0,09,","6.7",",0,09,","1666.5","0","849.1",",0","71.6",",,,0","585",",,,0","-9.06",",0","-3.08",",,,0","-15.04",",,,0"
"USC00278610","1964-01","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","31",",0","5",",0","8",",0","29",",0","14",",0","0",",0","0",",0","","","","","-27.8",",0,01,","356",",,0,28,+","203",",,0,28,","47.0",",,0,25,","7.2",",0,24,","2406.1","0","739.6",",0","145.8",",,,0","525",",,,0","-5.52",",0","0.53",",,,0","-11.58",",,,0"
"USC00278610","1964-02","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","28","1,0","2",",0","8","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,28,","686","1,,0,16,","406",",,0,16,","27.2",",,0,07,","5.0","1,0,05,","3090.9","0","684.8","1,0","46.5",",,,0","597",",,,0","-6.13","1,0","1.35","1,,,0","-13.60","1,,,0"
"USC00278610","1964-03","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","28",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,17,","356",",,0,01,","292",",,0,10,","37.1",",,0,05,","15.0",",0,03,","3637.6","0","546.7",",0","121.1",",,,0","533",",,,0","0.70",",0","6.65",",,,0","-5.26",",,,0"
"USC00278610","1964-04","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","6",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","1","","-16.7",",0,01,","127",",,0,04,+","64",",,0,03,","30.7",",,0,14,","25.0",",0,28,+","4025.4","0","387.8",",0","105.2",",,,0","64",",,,0","5.41",",0","12.78",",,,0","-1.96",",,,0"
"USC00278610","1964-05","43.85","-71.26667","153.0","TAMWORTH 2, NH US","16.4","0","16.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","2",",0","","","3","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","32.8",",0,23,","4164.3","0","138.9",",0","49.4",",,,0","0",",,,0","14.38",",0","23.53",",,,0","5.23",",,,0"
"USC00278610","1964-06","43.85","-71.26667","153.0","TAMWORTH 2, NH US","53.2","0","36.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","","","5","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","33.9",",0,30,+","4221.1","0","56.8",",0","37.5",",,,0","0",",,,0","17.67",",0","26.52",",,,0","8.81",",,,0"
"USC00278610","1964-07","43.85","-71.26667","153.0","TAMWORTH 2, NH US","134.1","0","80.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","8","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","35.0",",0,01,","8.7","0","8.7",",0","123.6",",,,0","0",",,,0","20.66",",0","27.87",",,,0","13.45",",,,0"
"USC00278610","1964-08","43.85","-71.26667","153.0","TAMWORTH 2, NH US","146.4","0","12.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","30.0",",0,30,","85.0","0","76.3",",0","117.1",",,,0","0",",,,0","16.27",",0","24.52",",,,0","8.01",",,,0"
"USC00278610","1964-09","43.85","-71.26667","153.0","TAMWORTH 2, NH US","155.6","0","9.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","1","","-4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","27.2",",0,11,","252.3","0","167.3",",0","17.7",",,,0","0",",,,0","13.07",",0","21.22",",,,0","4.91",",,,0"
"USC00278610","1964-10","43.85","-71.26667","153.0","TAMWORTH 2, NH US","155.6","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,31,+","0",",T,0,21,","26.4",",,0,21,","27.2",",0,16,","569.0","0","316.7",",0","63.0",",,,0","0",",T,,0","8.12",",0","16.35",",,,0","-0.11",",,,0"
"USC00278610","1964-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","155.6","0","0.0",",0","13",",0","7",",0","2",",0","7",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","2","","-12.2",",0,23,","25",",,0,25,+","13",",,0,20,+","67.3",",,0,26,","17.8",",0,13,","1058.4","0","489.4",",0","135.3",",,,0","26",",,,0","2.02",",0","8.24",",,,0","-4.20",",,,0"
"USC00278610","1964-12","43.85","-71.26667","153.0","TAMWORTH 2, NH US","155.6","0","0.0",",0","12",",0","8",",0","0",",0","29",",0","6",",0","5",",0","29",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,10,","305",",,0,06,","140",",,0,06,","23.6",",,0,28,","11.7",",0,27,","1780.8","0","722.4",",0","102.6",",,,0","511",",,,0","-4.97",",0","-0.11",",,,0","-9.83",",,,0"
"USC00278610","1965-01","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","7",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,15,","457",",,0,30,+","127",",,0,27,+","21.3",",,0,27,","8.3",",0,09,","2592.3","0","811.5",",0","61.4",",,,0","571",",,,0","-7.84",",0","-1.80",",,,0","-13.89",",,,0"
"USC00278610","1965-02","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","28",",0","6",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,01,","406",",,0,06,+","64",",,0,22,+","47.8",",,0,08,","9.4",",0,11,","3290.0","0","697.7",",0","124.6",",,,0","332",",,,0","-6.59",",0","0.41",",,,0","-13.59",",,,0"
"USC00278610","1965-03","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","3",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","1","","-18.3",",0,22,","330",",,0,01,","64",",,0,29,","6.1",",,0,06,","16.1",",0,04,","3876.4","0","586.4",",0","20.7",",,,0","153",",,,0","-0.58",",0","5.61",",,,0","-6.77",",,,0"
"USC00278610","1965-04","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","1",",0","0",",0","0","1,0","24","1,0","0",",0","1",",0","0",",0","","","","","-12.2","1,0,01,","25",",,0,01,","0",",T,0,26,+","21.3",",,0,12,","23.9",",0,30,","4265.5","0","389.1",",0","61.0",",,,0","0",",T,,0","4.87","1,0","12.72",",,,0","-2.98","1,,,0"
"USC00278610","1965-05","43.85","-71.26667","153.0","TAMWORTH 2, NH US","7.0","0","7.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","1","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","30.6",",0,26,","4404.4","0","138.9",",0","11.9",",,,0","0",",,,0","14.08",",0","23.85",",,,0","4.31",",,,0"
"USC00278610","1965-06","43.85","-71.26667","153.0","TAMWORTH 2, NH US","58.8","0","51.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","8","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","32.8",",0,07,","4485.2","0","80.8",",0","92.9",",,,0","0",",,,0","17.37",",0","26.10",",,,0","8.63",",,,0"
"USC00278610","1965-07","43.85","-71.26667","153.0","TAMWORTH 2, NH US","92.4","0","33.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","32.2",",0,14,","35.6","0","35.6",",0","64.2",",,,0","0",",,,0","18.27",",0","27.05",",,,0","9.49",",,,0"
"USC00278610","1965-08","43.85","-71.26667","153.0","TAMWORTH 2, NH US","174.7","0","82.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","4","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","35.6",",0,16,+","74.9","0","39.3",",0","39.7",",,,0","0",",,,0","19.72",",0","27.82",",,,0","11.61",",,,0"
"USC00278610","1965-09","43.85","-71.26667","153.0","TAMWORTH 2, NH US","203.4","0","28.7","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","1",",0","","","","","-6.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","32.2",",0,22,","201.8","0","126.9",",0","62.6",",,,0","0",",,,0","14.88","1,0","22.89",",,,0","6.87","1,,,0"
"USC00278610","1965-10","43.85","-71.26667","153.0","TAMWORTH 2, NH US","203.4","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,29,+","0",",,0,31,+","25",",,0,28,","34.3",",,0,01,","27.8",",0,19,","519.3","0","317.5",",0","114.4",",,,0","25",",,,0","8.09",",0","14.93",",,,0","1.25",",,,0"
"USC00278610","1965-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","203.4","0","0.0","1,0","13",",0","8",",0","2",",0","9","1,0","3",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","1","","-11.1","1,0,20,","76","1,,0,29,+","51",",,0,27,","34.3",",,0,27,","15.6",",0,04,","1038.0","0","518.7",",0","134.2",",,,0","153",",,,0","0.63","1,0","5.09",",,,0","-3.83","1,,,0"
"USC00278610","1965-12","43.85","-71.26667","153.0","TAMWORTH 2, NH US","203.4","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","2",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,20,","203",",,0,30,+","102",",,0,13,","16.0",",,0,13,","10.6",",0,31,","1709.6","0","671.6",",0","61.2",",,,0","179",",,,0","-3.33",",0","1.47",",,,0","-8.14",",,,0"
"USC00278610","1966-01","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","6",",0","5",",0","30",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,13,","686",",,0,31,+","292",",,0,30,","30.0",",,0,30,","13.9",",0,01,","2460.1","0","750.5",",0","85.9",",,,0","961",",,,0","-5.88",",0","0.06",",,,0","-11.81",",,,0"
"USC00278610","1966-02","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","6",",0","10",",0","27",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,20,","686",",,0,04,","279",",,0,25,","24.4",",,0,14,","13.9",",0,11,","3119.8","0","659.7",",0","70.8",",,,0","605",",,,0","-5.23",",0","2.07",",,,0","-12.53",",,,0"
"USC00278610","1966-03","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","31",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,17,","381",",,0,01,","102",",,0,13,","32.0",",,0,01,","15.0",",0,18,","3661.3","0","541.5",",0","87.3",",,,0","102",",,,0","0.86",",0","6.90",",,,0","-5.17",",,,0"
"USC00278610","1966-04","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,07,+","51",",,0,08,","51",",,0,08,","20.8",",,0,08,","20.0",",0,22,","4065.1","0","403.8",",0","46.2",",,,0","51",",,,0","4.87",",0","12.15",",,,0","-2.41",",,,0"
"USC00278610","1966-05","43.85","-71.26667","153.0","TAMWORTH 2, NH US","6.7","0","6.7",",0","12",",0","11",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","3","","-7.2",",0,03,","0",",,0,31,+","51",",,0,08,","14.7",",,0,13,","30.0",",0,27,","4297.1","0","232.0",",0","85.0",",,,0","64",",,,0","11.06",",0","19.26",",,,0","2.86",",,,0"
"USC00278610","1966-06","43.85","-71.26667","153.0","TAMWORTH 2, NH US","34.1","0","27.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","32.2",",0,28,","4382.6","0","85.5",",0","92.7",",,,0","0",",,,0","16.40",",0","24.53",",,,0","8.26",",,,0"
"USC00278610","1966-07","43.85","-71.26667","153.0","TAMWORTH 2, NH US","80.3","0","46.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","35.0",",0,04,","30.1","0","30.1",",0","35.0",",,,0","0",",,,0","18.85",",0","27.81",",,,0","9.90",",,,0"
"USC00278610","1966-08","43.85","-71.26667","153.0","TAMWORTH 2, NH US","107.2","0","26.9","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","32.2","1,0,08,+","68.1","0","38.0","1,0","112.3",",,,0","0",",,,0","17.96","1,0","26.34","1,,,0","9.59","1,,,0"
"USC00278610","1966-09","43.85","-71.26667","153.0","TAMWORTH 2, NH US","107.2","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","29.4",",0,03,","273.8","0","205.7",",0","126.0",",,,0","0",",,,0","11.48",",0","19.83",",,,0","3.13",",,,0"
"USC00278610","1966-10","43.85","-71.26667","153.0","TAMWORTH 2, NH US","107.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,31,+","0",",,0,31,+","0",",T,0,21,","41.9",",,0,20,","26.1",",0,10,","611.4","0","337.6",",0","86.5",",,,0","0",",T,,0","7.44",",0","15.31",",,,0","-0.42",",,,0"
"USC00278610","1966-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","107.2","0","0.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,24,+","0",",T,0,17,+","8",",,0,06,","50.5",",,0,03,","18.9",",0,11,","1069.1","0","457.7",",0","135.2",",,,0","13",",,,0","3.08",",0","8.91",",,,0","-2.75",",,,0"
"USC00278610","1966-12","43.85","-71.26667","153.0","TAMWORTH 2, NH US","107.2","0","0.0",",0","10",",0","7",",0","1",",0","19",",0","5",",0","6",",0","29",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,28,","305",",,0,31,+","173",",,0,30,","26.9",",,0,30,","16.7",",0,11,","1782.0","0","712.9",",0","80.7",",,,0","513",",,,0","-4.66",",0","1.31",",,,0","-10.64",",,,0"
"USC00278610","1967-01","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","6",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,19,","381",",,0,08,","58",",,0,02,","17.3",",,0,28,","13.9",",0,25,","2530.2","0","748.2",",0","42.8",",,,0","264",",,,0","-5.80",",0","0.58",",,,0","-12.18",",,,0"
"USC00278610","1967-02","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","28",",0","9",",0","15",",0","28",",0","19",",0","0",",0","0",",0","","","","","-35.0",",0,14,+","762",",,0,25,+","432",",,0,24,","38.6",",,0,24,","11.1",",0,16,","3343.2","0","813.0",",0","98.9",",,,0","1074",",,,0","-10.70",",0","-2.20",",,,0","-19.20",",,,0"
"USC00278610","1967-03","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","4",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,19,","787",",,0,09,+","89",",,0,06,","9.1",",,0,06,","17.8",",0,12,","4038.0","0","694.8",",0","41.4",",,,0","325",",,,0","-4.08",",0","3.25",",,,0","-11.41",",,,0"
"USC00278610","1967-04","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","11",",0","5",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,08,","203",",,0,08,","114",",,0,07,","23.9",",,0,19,","22.2",",0,03,","4476.3","0","438.3",",0","121.2",",,,0","381",",,,0","3.72",",0","10.42",",,,0","-2.97",",,,0"
"USC00278610","1967-05","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,07,","25",",,0,08,","13",",,0,08,","21.1",",,0,26,+","23.9",",0,02,","4794.2","0","317.9",",0","134.3",",,,0","13",",,,0","8.08",",0","15.35",",,,0","0.81",",,,0"
"USC00278610","1967-06","43.85","-71.26667","153.0","TAMWORTH 2, NH US","38.2","0","38.2","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","2","1,0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","32.2","1,0,17,+","4832.2","0","38.0","1,0","105.1",",,,0","0",",,,0","18.32","1,0","26.07","1,,,0","10.57",",,,0"
