"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBN0004","2020-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,27,","53.8",",,,N","",""
"US1MIBN0004","2020-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,16,","62.0",",,,N","",""
"US1MIBN0004","2020-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","6",",N","2",",N","","","","","","","","","55.9",",,N,29,","131.6",",,,N","",""
"US1MIBN0004","2020-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","7",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,08,","41.1",",,,N","",""
"US1MIBN0004","2020-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","16",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,22,","109.3",",,,N","",""
"US1MIBN0004","2020-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,15,","46.8",",,,N","",""
"US1MIBN0004","2020-12","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","12",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,12,","71.4",",,,N","",""
"US1MIBN0004","2021-01","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","6",",N","0",",N","28","1,N","5","1,N","203","1,,N,31,","114","1,,N,31,","22.4",",,N,02,","55.7",",,,N","399","1,,,N"
"US1MIBN0004","2021-02","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","15",",N","5",",N","0",",N","28",",N","8",",N","432",",,N,16,","152",",,N,16,","10.9",",,N,16,","35.4",",,,N","559",",,,N"
"US1MIBN0004","2021-03","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","10",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,26,","52.4",",,,N","",""
"US1MIBN0004","2021-04","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","14",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,09,","45.2",",,,N","",""
"US1MIBN0004","2021-05","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,28,","46.6",",,,N","",""
"US1MIBN0004","2021-06","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","13",",N","10",",N","4",",N","","","","","","","","","41.4",",,N,26,","198.3",",,,N","",""
"US1MIBN0004","2021-07","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","6","4,N","5","4,N","1","4,N","","","","","","","","","36.1","4,,N,14,","87.2",",a,,N","",""
"US1MIBN0004","2021-08","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","7",",N","7",",N","2",",N","","","","","","","","","58.7",",,N,10,","150.1",",,,N","",""
"US1MIBN0004","2021-09","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","9",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,22,","49.3",",,,N","",""
"US1MIBN0004","2021-10","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","19",",N","16",",N","1",",N","","","","","","","","","58.9",",,N,25,","158.3",",,,N","",""
"US1MIBN0004","2021-11","41.83705","-86.30048","219.2","NILES 2.7 W, MI US","11",",N","7",",N","0",",N","","","1","5,N","","","51","5,,N,19,","19.3",",,N,15,","63.0",",,,N","94","5,,,N"
