"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012628","1971-09","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","25.3","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,30,","0",",,C,30,+","11.9",",,C,27,","24.4",",C,20,+","285.9","C","166.2",",C","55.5",",,,C","0",",,,C","12.79",",C","18.77",",,,C","6.82",",,,C"
"CA001012628","1971-10","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","25.3","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","29.2",",,C,25,","19.4",",C,09,+","579.0","C","293.1",",C","136.3",",,,C","0",",,,C","8.88",",C","13.36",",,,C","4.39",",,,C"
"CA001012628","1971-11","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","25.3","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","46.5",",,C,02,","13.9",",C,13,","934.1","C","355.1",",C","194.9",",,,C","0",",,,C","6.50",",C","9.22",",,,C","3.77",",,,C"
"CA001012628","1971-12","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","25.3","C","0.0","4,C","22","4,C","14","4,C","3","4,C","4",",C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-7.8","3,C,27,","152",",,C,07,","66.8","4,,C,08,","8.9","3,C,17,+","1369.6","C","435.5","3,C","267.3",",a,,C","279",",,,C","2.16","4,C","4.90","3,,,C","-0.58","3,,,C"
"CA001012628","1972-01","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","8",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,28,","152",",,C,24,","56.6",",,C,10,","9.4",",C,20,","1896.8","C","527.2",",C","285.5",",,,C","550",",,,C","1.33",",C","4.29",",,,C","-1.64",",,,C"
"CA001012628","1972-02","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,29,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001012628","1972-03","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","0.0",",C","19",",C","13",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","51",",,C,06,","68.8",",,C,04,","15.6",",C,17,+","","","359.8",",C","204.2",",,,C","51",",,,C","6.73",",C","10.45",",,,C","3.00",",,,C"
"CA001012628","1972-04","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","0",",T,C,28,+","12.4",",,C,05,","17.8",",C,27,","","","356.9",",C","96.8",",,,C","0",",T,,C","6.44",",C","10.96",",,,C","1.91",",,,C"
"CA001012628","1972-05","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","2.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","1.8",",,C,01,","31.1",",C,28,","","","172.5",",C","2.8",",,,C","0",",,,C","12.86",",C","19.21",",,,C","6.51",",,,C"
"CA001012628","1972-06","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,03,+","0",",,C,30,+","8.9",",,C,08,","23.9",",C,08,","","","133.6",",C","31.1",",,,C","0",",,,C","13.88",",C","18.81",",,,C","8.94",",,,C"
"CA001012628","1972-07","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","8.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","0",",,C,31,+","23.6",",,C,11,","31.7",",C,03,","68.6","C","68.6",",C","72.3",",,,C","0",",,,C","16.38",",C","23.02",",,,C","9.74",",,,C"
"CA001012628","1972-08","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","11.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,30,","0",",,C,31,+","17.3",",,C,15,","31.7",",C,07,","128.0","C","59.4",",C","20.4",",,,C","0",",,,C","16.79",",C","23.71",",,,C","9.87",",,,C"
"CA001012628","1972-09","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","1.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","33.5",",,C,20,","31.1",",C,02,","311.8","C","183.8",",C","82.4",",,,C","0",",,,C","12.27",",C","18.16",",,,C","6.38",",,,C"
"CA001012628","1972-10","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","12.2",",,C,27,","20.6",",C,14,","613.0","C","301.2",",C","35.9",",,,C","0",",,,C","8.62",",C","14.41",",,,C","2.82",",,,C"
"CA001012628","1972-11","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","16.3",",,C,03,","13.9",",C,04,+","973.0","C","360.0",",C","80.7",",,,C","0",",,,C","6.33",",C","10.32",",,,C","2.35",",,,C"
"CA001012628","1972-12","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","","","0.0",",C","24",",C","18",",C","3",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-14.4",",C,08,","127",",,C,04,","81.3",",,C,25,","10.6",",C,01,","1479.4","C","506.4",",C","311.3",",,,C","242",",,,C","2.00",",C","4.98",",,,C","-0.99",",,,C"
"CA001012628","1973-01","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,07,+","51",",,C,04,","22.4",",,C,12,","12.8",",C,14,","1963.8","C","484.4",",C","145.7",",,,C","51",",,,C","2.71",",C","6.20",",,,C","-0.79",",,,C"
"CA001012628","1973-02","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,12,+","0",",T,C,03,","8.1",",,C,10,","15.6",",C,21,","2334.0","C","370.2",",C","41.6",",,,C","0",",T,,C","5.11",",C","9.83",",,,C","0.39",",,,C"
"CA001012628","1973-03","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","11.7",",,C,16,","13.9",",C,07,","2712.6","C","378.6",",C","53.0",",,,C","0",",,,C","6.12",",C","10.86",",,,C","1.37",",,,C"
"CA001012628","1973-04","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","0",",,C,30,+","10.9",",,C,17,+","18.9",",C,09,","3010.3","C","297.7",",C","29.5",",,,C","0",",,,C","8.41",",C","14.57",",,,C","2.25",",,,C"
"CA001012628","1973-05","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","14.2",",,C,08,","28.3",",C,14,","3221.1","C","210.8",",C","38.5",",,,C","0",",,,C","11.53",",C","17.63",",,,C","5.44",",,,C"
"CA001012628","1973-06","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,10,","0",",,C,30,+","5.1",",,C,06,","26.7",",C,21,","3369.2","C","148.1",",C","18.2",",,,C","0",",,,C","13.40",",C","18.80",",,,C","7.99",",,,C"
"CA001012628","1973-07","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","3.1","C","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,24,","0",",,C,31,+","2.8",",,C,06,","31.1",",C,13,","81.1","C","81.1",",C","5.6",",,,C","0",",,,C","15.82",",C","22.71",",,,C","8.92",",,,C"
"CA001012628","1973-08","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","3.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,18,","0",",,C,31,+","7.4",",,C,16,","27.8",",C,12,","190.3","C","109.2",",C","12.5",",,,C","0",",,,C","14.81",",C","21.08",",,,C","8.54",",,,C"
"CA001012628","1973-09","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","3.4","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,02,+","0",",,C,30,+","7.1",",,C,21,","29.4",",C,05,","310.5","C","120.2",",C","23.9",",,,C","0",",,,C","14.34",",C","20.65",",,,C","8.03",",,,C"
"CA001012628","1973-10","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","3.4","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","52.6",",,C,12,","16.7",",C,03,+","589.0","C","278.5",",C","135.5",",,,C","0",",,,C","9.35",",C","13.50",",,,C","5.19",",,,C"
"CA001012628","1973-11","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","3.4","C","0.0",",C","23",",C","17",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,06,+","76",",,C,04,","43.9",",,C,27,","12.8",",C,10,","1021.9","C","432.9",",C","207.3",",,,C","89",",,,C","3.90",",C","7.21",",,,C","0.60",",,,C"
"CA001012628","1973-12","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","3.4","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",,C,31,+","22.1",",,C,24,","10.6",",C,19,","1432.2","C","410.3",",C","185.2",",,,C","0",",,,C","5.10",",C","7.74",",,,C","2.46",",,,C"
"CA001012628","1974-01","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","51",",,C,30,","49.8",",,C,13,","12.8",",C,14,","1915.1","C","482.9",",C","282.0",",,,C","110",",,,C","2.75",",C","6.34",",,,C","-0.83",",,,C"
"CA001012628","1974-02","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","13",",,C,26,+","59.2",",,C,02,","11.1",",C,12,","2295.8","C","380.7",",C","179.5",",,,C","26",",,,C","4.74",",C","7.96",",,,C","1.51",",,,C"
"CA001012628","1974-03","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","51",",,C,05,","21.6",",,C,15,","15.6",",C,26,","2691.7","C","395.9",",C","108.8",",,,C","92",",,,C","5.56",",C","10.08",",,,C","1.04",",,,C"
"CA001012628","1974-04","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","9.1",",,C,10,","20.6",",C,14,","2986.8","C","295.1",",C","50.7",",,,C","0",",,,C","8.50",",C","12.84",",,,C","4.15",",,,C"
"CA001012628","1974-05","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","10.9",",,C,10,","20.0",",C,04,","3243.9","C","257.1",",C","51.0",",,,C","0",",,,C","10.04",",C","15.01",",,,C","5.07",",,,C"
"CA001012628","1974-06","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,09,+","0",",,C,30,+","18.8",",,C,03,","26.1",",C,13,+","3397.0","C","153.1",",C","30.4",",,,C","0",",,,C","13.23",",C","18.88",",,,C","7.58",",,,C"
"CA001012628","1974-07","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","5.3","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,13,","0",",,C,31,+","14.7",",,C,03,","31.1",",C,29,","104.0","C","104.0",",C","36.8",",,,C","0",",,,C","15.15",",C","21.08",",,,C","9.22",",,,C"
"CA001012628","1974-08","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","9.7","C","4.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,21,+","0",",,C,31,+","1.8",",,C,22,","31.1",",C,28,","181.8","C","77.8",",C","1.8",",,,C","0",",,,C","15.97",",C","22.90",",,,C","9.03",",,,C"
"CA001012628","1974-09","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","15.6","C","5.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,29,","0",",,C,30,+","8.4",",,C,09,","31.1",",C,20,+","266.1","C","84.3",",C","23.9",",,,C","0",",,,C","15.72",",C","23.19",",,,C","8.24",",,,C"
"CA001012628","1974-10","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","15.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","4.8",",,C,10,","20.0",",C,16,+","522.5","C","256.4",",C","23.5",",,,C","0",",,,C","10.06",",C","15.88",",,,C","4.25",",,,C"
"CA001012628","1974-11","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","15.6","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,30,+","32.5",",,C,11,","12.8",",C,02,","891.8","C","369.3",",C","178.8",",,,C","0",",,,C","6.02",",C","9.41",",,,C","2.64",",,,C"
"CA001012628","1974-12","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","15.6","C","0.0",",C","25",",C","21",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","0",",,C,31,+","44.7",",,C,20,","12.2",",C,03,","1296.9","C","405.1",",C","218.1",",,,C","0",",,,C","5.27",",C","8.22",",,,C","2.31",",,,C"
"CA001012628","1975-01","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,27,","66",",,C,09,","49.3",",,C,11,","11.1",",C,23,","1774.3","C","477.4",",C","242.9",",,,C","221",",,,C","2.93",",C","5.83",",,,C","0.04",",,,C"
"CA001012628","1975-02","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","89",",,C,11,","27.4",",,C,12,+","12.8",",C,26,","2190.0","C","415.7",",C","114.8",",,,C","89",",,,C","3.49",",C","6.87",",,,C","0.10",",,,C"
"CA001012628","1975-03","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",T,C,15,","16.0",",,C,17,","13.3",",C,29,+","2597.0","C","407.0",",C","57.2",",,,C","0",",T,,C","5.20",",C","10.38",",,,C","0.03",",,,C"
"CA001012628","1975-04","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","25",",,C,02,","8.9",",,C,04,","17.2",",C,30,+","2944.0","C","347.0",",C","29.5",",,,C","25",",,,C","6.77",",C","12.16",",,,C","1.37",",,,C"
"CA001012628","1975-05","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","8.9",",,C,10,","26.7",",C,31,","3175.3","C","231.3",",C","28.0",",,,C","0",",,,C","10.87",",C","16.72",",,,C","5.02",",,,C"
"CA001012628","1975-06","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,29,","0",",,C,30,+","4.1",",,C,22,+","26.7",",C,01,","3331.0","C","155.7",",C","11.5",",,,C","0",",,,C","13.14",",C","18.57",",,,C","7.71",",,,C"
"CA001012628","1975-07","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","1.7","C","1.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","3.8",",,C,07,","29.4",",C,04,","77.6","C","77.6",",C","3.8",",,,C","0",",,,C","15.88",",C","22.15",",,,C","9.62",",,,C"
"CA001012628","1975-08","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","1.7","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,09,+","0",",,C,31,+","41.1",",,C,22,","28.9",",C,13,","184.4","C","106.8",",C","97.7",",,,C","0",",,,C","14.89",",C","19.59",",,,C","10.18",",,,C"
"CA001012628","1975-09","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","3.1","C","1.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,26,","0",",,C,30,+","5.3",",,C,27,","29.4",",C,11,","293.1","C","108.7",",C","5.3",",,,C","0",",,,C","14.76",",C","22.20",",,,C","7.31",",,,C"
"CA001012628","1975-10","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","3.1","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","0",",,C,31,+","40.4",",,C,16,","22.2",",C,01,","573.2","C","280.1",",C","224.9",",,,C","0",",,,C","9.30",",C","12.96",",,,C","5.63",",,,C"
"CA001012628","1975-11","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","3.1","C","0.0",",C","21",",C","17",",C","2",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","86",",,C,29,","44.2",",,C,22,","20.6",",C,04,","950.5","C","377.3",",C","272.0",",,,C","137",",,,C","5.76",",C","9.05",",,,C","2.46",",,,C"
"CA001012628","1975-12","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","3.1","C","0.0",",C","19",",C","12",",C","4",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","76",",,C,12,","76.5",",,C,01,","11.1",",C,26,+","1394.1","C","443.6",",C","298.2",",,,C","76",",,,C","4.02",",C","6.95",",,,C","1.10",",,,C"
"CA001012628","1976-01","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","25",",,C,11,","49.8",",,C,14,","12.2",",C,28,","1819.6","C","425.5",",C","248.5",",,,C","25",",,,C","4.61",",C","7.79",",,,C","1.43",",,,C"
"CA001012628","1976-02","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","13",",,C,28,+","65.3",",,C,11,","14.4",",C,22,","2235.4","C","415.8",",C","234.8",",,,C","39",",,,C","4.00",",C","7.70",",,,C","0.29",",,,C"
"CA001012628","1976-03","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","0",",T,C,31,+","16.0",",,C,23,","13.3",",C,30,","2677.0","C","441.6",",C","107.0",",,,C","0",",T,,C","4.09",",C","8.15",",,,C","0.03",",,,C"
"CA001012628","1976-04","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","18.0",",,C,14,","24.4",",C,30,+","2976.7","C","299.7",",C","56.2",",,,C","0",",,,C","8.34",",C","13.90",",,,C","2.79",",,,C"
"CA001012628","1976-05","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,18,","0",",,C,31,+","14.7",",,C,10,+","23.3",",C,09,","3222.4","C","245.7",",C","52.5",",,,C","0",",,,C","10.41",",C","15.50",",,,C","5.32",",,,C"
"CA001012628","1976-06","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,05,+","0",",,C,30,+","4.6",",,C,15,+","25.0",",C,28,","3394.3","C","171.9",",C","23.7",",,,C","0",",,,C","12.60",",C","18.02",",,,C","7.18",",,,C"
"CA001012628","1976-07","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,27,","0",",,C,31,+","4.8",",,C,03,","25.6",",C,23,+","83.1","C","83.1",",C","12.9",",,,C","0",",,,C","15.65",",C","21.40",",,,C","9.90",",,,C"
"CA001012628","1976-08","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,18,","0",",,C,31,+","11.7",",,C,19,","24.4",",C,31,","184.9","C","101.8",",C","48.3",",,,C","0",",,,C","15.05",",C","19.65",",,,C","10.45",",,,C"
"CA001012628","1976-09","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","1.7","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,08,","0",",,C,30,+","7.6",",,C,13,","30.0",",C,20,","294.7","C","109.8",",C","17.0",",,,C","0",",,,C","14.73",",C","20.68",",,,C","8.78",",,,C"
"CA001012628","1976-10","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","1.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","15.5",",,C,24,","23.3",",C,07,","551.6","C","256.9",",C","61.6",",,,C","0",",,,C","10.05",",C","15.45",",,,C","4.64",",,,C"
"CA001012628","1976-11","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","1.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","18.8",",,C,24,","17.8",",C,03,","893.9","C","342.3",",C","61.6",",,,C","0",",,,C","6.92",",C","11.81",",,,C","2.04",",,,C"
"CA001012628","1976-12","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","1.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","0",",T,C,26,","24.1",",,C,25,","12.8",",C,16,","1281.2","C","387.3",",C","84.3",",,,C","0",",T,,C","5.84",",C","9.19",",,,C","2.49",",,,C"
"CA001012628","1977-01","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","0",",T,C,11,+","40.6",",,C,17,","13.3",",C,19,+","1749.3","C","468.1",",C","83.1",",,,C","0",",T,,C","3.23",",C","7.11",",,,C","-0.64",",,,C"
"CA001012628","1977-02","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",T,C,25,","17.5",",,C,25,","15.0",",C,08,","2067.3","C","318.0",",C","75.6",",,,C","0",",T,,C","6.98",",C","11.20",",,,C","2.75",",,,C"
