"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008271","1979-01","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-9.4",",m,01,","73.9",",,m,24,","15.6",",m,21,+","1644.3","m","474.8",",m","115.4",",,,m","3.02",",m","10.37",",,,m","-4.33",",,,m"
"MXN00008271","1979-02","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-13.3",",m,06,","25.9",",,m,03,","18.9",",m,13,","2034.1","m","389.8",",m","52.3",",,,m","4.41",",m","13.11",",,,m","-4.29",",,,m"
"MXN00008271","1979-03","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-7.2",",m,31,+","8.4",",,m,10,","18.9",",m,31,+","2400.2","m","366.1",",m","18.3",",,,m","6.52",",m","15.09",",,,m","-2.05",",,,m"
"MXN00008271","1979-04","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-7.2",",m,04,","0.8",",,m,16,","23.9",",m,30,+","2658.1","m","257.9",",m","1.1",",,,m","9.74",",m","20.28",",,,m","-0.81",",,,m"
"MXN00008271","1979-05","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-2.2",",m,11,","42.4",",,m,18,","28.9",",m,09,","2855.5","m","197.4",",m","79.2",",,,m","11.97",",m","20.85",",,,m","3.09",",,,m"
"MXN00008271","1979-06","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.6","m","0.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,04,+","8.9",",,m,27,","30.0",",m,23,","2942.3","m","86.8",",m","14.1",",,,m","15.46",",m","25.30",",,,m","5.62",",,,m"
"MXN00008271","1979-07","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","18.1","m","17.5",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,28,+","25.9",",,m,20,","32.8",",m,10,","26.4","m","26.4",",m","163.9",",,,m","18.05",",m","26.16",",,,m","9.93",",,,m"
"MXN00008271","1979-08","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","18.1","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,25,","19.8",",,m,16,+","27.8",",m,24,+","80.7","m","54.3",",m","74.9",",,,m","16.58",",m","24.24",",,,m","8.93",",,,m"
"MXN00008271","1979-09","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","18.7","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,27,","24.9",",,m,15,","27.8",",m,06,","195.4","m","114.7",",m","62.8",",,,m","14.53",",m","22.39",",,,m","6.67",",,,m"
"MXN00008271","1979-10","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","18.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","-4.4",",m,31,","0.0",",,m,31,+","27.8",",m,08,","409.8","m","214.4",",m","0.0",",,,m","11.42",",m","23.05",",,,m","-0.21",",,,m"
"MXN00008271","1979-11","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","18.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-12.2",",m,23,","2.8",",,m,15,","21.7",",m,03,","779.4","m","369.6",",m","3.6",",,,m","6.01",",m","16.39",",,,m","-4.37",",,,m"
"MXN00008271","1979-12","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","18.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-10.0",",m,30,+","18.8",",,m,11,","18.9",",m,24,+","1198.6","m","419.2",",m","20.6",",,,m","4.81",",m","14.31",",,,m","-4.69",",,,m"
"MXN00008271","1980-01","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","-12.2",",m,15,","0.0",",,m,31,+","21.7",",m,13,","1645.2","m","446.6",",m","0.0",",,,m","3.93",",m","13.52",",,,m","-5.66",",,,m"
"MXN00008271","1980-02","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","25",",m","0",",m","3",",m","0",",m","-7.2",",m,02,","26.4",",,m,14,","21.7",",m,07,+","2021.2","m","376.0",",m","47.6",",,,m","5.37",",m","13.91",",,,m","-3.18",",,,m"
"MXN00008271","1980-03","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-7.2",",m,29,","32.3",",,m,24,","20.6",",m,10,","2395.8","m","374.6",",m","32.3",",,,m","6.25",",m","14.92",",,,m","-2.42",",,,m"
"MXN00008271","1980-04","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","21",",m","0","1,m","11","1,m","0","1,m","-8.3",",m,14,","0.0",",,m,30,+","25.0","1,m,09,","2678.7","m","282.9","1,m","0.0",",,,m","8.62","1,m","19.12","1,,,m","-1.88",",,,m"
"MXN00008271","1980-05","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-3.3",",m,06,+","2.8",",,m,11,","27.8",",m,31,","2877.1","m","198.4",",m","2.8",",,,m","11.93",",m","22.50",",,,m","1.37",",,,m"
"MXN00008271","1980-06","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","39.5","m","39.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,03,","45.0",",,m,25,","32.8",",m,16,+","2882.8","m","5.7",",m","70.4",",,,m","19.46",",m","29.95",",,,m","8.97",",,,m"
"MXN00008271","1980-07","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","45.3","m","5.8",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","13.0",",,m,14,","28.9",",m,27,+","16.5","m","16.5",",m","99.6",",,,m","17.99",",m","26.35",",,,m","9.63",",,,m"
"MXN00008271","1980-08","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","46.8","m","1.5",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,24,+","16.3",",,m,26,","27.8",",m,06,+","67.6","m","51.1",",m","121.5",",,,m","16.73",",m","23.32",",,,m","10.14",",,,m"
"MXN00008271","1980-09","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","48.2","m","1.4",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,20,","47.0",",,m,05,","27.8",",m,03,","129.9","m","62.3",",m","234.9",",,,m","16.31",",m","22.51",",,,m","10.10",",,,m"
"MXN00008271","1980-10","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","48.2","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-1.1",",m,24,+","9.4",",,m,08,","26.7",",m,26,","368.1","m","238.2",",m","24.3",",,,m","10.65",",m","17.94",",,,m","3.35",",,,m"
"MXN00008271","1980-11","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","48.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","-8.3",",m,29,+","15.0",",,m,16,","22.8",",m,08,","729.6","m","361.5",",m","28.0",",,,m","6.28",",m","15.74",",,,m","-3.18",",,,m"
"MXN00008271","1980-12","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","48.2","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-6.1",",m,27,+","48.3",",,m,07,","20.6",",m,29,+","1123.1","m","393.5",",m","59.5",",,,m","5.64",",m","15.26",",,,m","-3.98",",,,m"
"MXN00008271","1981-01","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-7.8",",m,24,","46.0",",,m,07,","16.7",",m,01,","1550.8","m","427.7",",m","112.4",",,,m","4.54",",m","11.14",",,,m","-2.06",",,,m"
"MXN00008271","1981-02","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-8.3",",m,03,+","16.8",",,m,27,","18.9",",m,24,","1912.1","m","361.3",",m","49.4",",,,m","5.43",",m","13.97",",,,m","-3.11",",,,m"
"MXN00008271","1981-03","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-6.1",",m,30,+","26.4",",,m,02,","20.6",",m,25,","2312.9","m","400.8",",m","57.6",",,,m","5.40",",m","13.66",",,,m","-2.85",",,,m"
"MXN00008271","1981-04","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","-5.0",",m,04,+","19.8",",,m,21,","25.0",",m,10,","2565.5","m","252.6",",m","35.6",",,,m","9.91",",m","19.25",",,,m","0.58",",,,m"
"MXN00008271","1981-05","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,19,+","4.8",",,m,01,","25.0",",m,27,+","2754.8","m","189.3",",m","4.8",",,,m","12.23",",m","21.42",",,,m","3.03",",,,m"
"MXN00008271","1981-06","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","7.4","m","7.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,02,+","23.9",",,m,27,","30.6",",m,22,+","2801.5","m","46.7",",m","115.4",",,,m","17.02",",m","26.19",",,,m","7.86",",,,m"
"MXN00008271","1981-07","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","10.8","m","3.4",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,07,","35.8",",,m,15,","28.9",",m,22,","35.7","m","35.7",",m","143.3",",,,m","17.29",",m","24.34",",,,m","10.24",",,,m"
"MXN00008271","1981-08","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","15.9","m","5.1",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,25,","11.9",",,m,17,","28.9",",m,03,+","81.6","m","45.9",",m","66.1",",,,m","17.02",",m","24.48",",,,m","9.55",",,,m"
"MXN00008271","1981-09","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","15.9","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,26,","34.8",",,m,04,","25.6",",m,16,+","180.4","m","98.8",",m","161.8",",,,m","15.04",",m","22.17",",,,m","7.91",",,,m"
"MXN00008271","1981-10","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","15.9","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","7",",m","0",",m","5",",m","0",",m","-1.1",",m,19,+","63.8",",,m,07,","22.8",",m,28,+","392.0","m","211.6",",m","86.0",",,,m","11.51",",m","18.57",",,,m","4.45",",,,m"
"MXN00008271","1981-11","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","15.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7",",m","0",",m","-7.2",",m,18,","0.0",",,m,30,+","25.0",",m,16,","701.0","m","309.0",",m","0.0",",,,m","8.03",",m","18.90",",,,m","-2.84",",,,m"
"MXN00008271","1981-12","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","15.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-7.2",",m,02,+","4.3",",,m,05,","20.6",",m,08,+","1091.6","m","390.6",",m","7.6",",,,m","5.73",",m","16.40",",,,m","-4.93",",,,m"
"MXN00008271","1982-01","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-9.4",",m,18,+","33.8",",,m,11,","20.0",",m,25,+","1523.7","m","432.1",",m","60.2",",,,m","4.39",",m","14.71",",,,m","-5.93",",,,m"
"MXN00008271","1982-02","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-9.4",",m,03,+","3.8",",,m,24,","20.0",",m,23,+","1895.3","m","371.6",",m","6.4",",,,m","5.06",",m","15.26",",,,m","-5.13",",,,m"
"MXN00008271","1982-03","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-7.2",",m,08,+","0.0",",,m,31,+","21.7",",m,28,+","2226.0","m","330.7",",m","0.0",",,,m","7.66",",m","18.67",",,,m","-3.35",",,,m"
"MXN00008271","1982-04","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","-9.4",",m,05,","4.8",",,m,29,","25.0",",m,17,+","2450.8","m","224.8",",m","4.8",",,,m","10.84",",m","21.53",",,,m","0.15",",,,m"
"MXN00008271","1982-05","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","20",",m","0",",m","-8.3",",m,08,","11.9",",,m,04,","28.9",",m,15,","2678.2","m","227.4",",m","16.0",",,,m","11.00",",m","22.74",",,,m","-0.75",",,,m"
"MXN00008271","1982-06","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,07,+","2.8",",,m,29,+","30.0",",m,26,+","2747.7","m","69.5",",m","5.6",",,,m","16.04",",m","26.67",",,,m","5.40",",,,m"
"MXN00008271","1982-07","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","2.3","m","1.7",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,+","28.4",",,m,11,","26.7",",m,19,+","57.5","m","57.5",",m","163.2",",,,m","16.54",",m","23.85",",,,m","9.22",",,,m"
"MXN00008271","1982-08","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","2.3","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,14,+","23.9",",,m,13,","26.7",",m,16,+","111.1","m","53.6",",m","153.0",",,,m","16.60",",m","24.21",",,,m","9.00",",,,m"
"MXN00008271","1982-09","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","2.3","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,24,+","47.5",",,m,29,","25.6",",m,27,+","207.3","m","96.2",",m","105.7",",,,m","15.13",",m","22.60",",,,m","7.65",",,,m"
"MXN00008271","1982-10","27.7","-107.5833","2320.7","LAGO DE ARARECO, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","-5.0",",m,13,","0.0",",,m,31,+","25.6",",m,02,","428.4","m","221.1",",m","0.0",",,,m","11.20",",m","21.79",",,,m","0.61",",,,m"
