"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127438","1962-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","3.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.9",",E,01,","0",",,E,31,+","7.5",",,E,10,","21.2",",E,19,","3511.1","E","238.3",",E","43.8",",,,E","10.65",",E","14.80",",,,E","6.49",",,,E"
"GME00127438","1962-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","13.2","E","10.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,03,","0",",,E,30,+","9.7",",,E,16,","30.1",",E,15,","3641.3","E","130.2",",E","34.3",",,,E","14.33",",E","20.04",",,,E","8.62",",,,E"
"GME00127438","1962-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","20.9","E","7.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.3",",E,02,","0",",,E,31,+","13.3",",,E,04,","26.9",",E,21,","89.1","E","89.1",",E","64.0",",,,E","15.70",",E","20.23",",,,E","11.18",",,,E"
"GME00127438","1962-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","26.1","E","5.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.9",",E,09,","0",",,E,31,+","15.6",",,E,08,","29.7",",E,12,","163.9","E","74.8",",E","74.2",",,,E","16.09",",E","20.41",",,,E","11.76",",,,E"
"GME00127438","1962-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","27.2","E","1.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,25,","0",",,E,30,+","14.8",",,E,05,","25.2",",E,03,","344.4","E","180.5",",E","44.8",",,,E","12.35",",E","17.00",",,,E","7.71",",,,E"
"GME00127438","1962-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","27.2","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.4",",E,30,","0",",,E,31,+","2.9",",,E,05,","24.3",",E,03,","619.4","E","275.0",",E","6.0",",,,E","9.46",",E","13.55",",,,E","5.38",",,,E"
"GME00127438","1962-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","27.2","E","0.0",",E","7",",E","2",",E","0",",E","6",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.1",",E,25,","210",",,E,24,","9.2",",,E,24,","14.3",",E,07,","1062.1","E","442.7",",E","24.7",",,,E","3.58",",E","5.76",",,,E","1.39",",,,E"
"GME00127438","1962-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","27.2","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","26",",E","19",",E","0",",E","0",",E","-15.1",",E,22,","50",",,E,15,","8.5",",,E,12,","5.8",",E,12,","1736.7","E","674.6",",E","29.5",",,,E","-3.43",",E","-1.11",",,,E","-5.75",",,,E"
"GME00127438","1963-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","18",",","5",",E","31",",E","26",",E","0",",E","0",",E","-23.9",",E,31,","180",",,E,27,","4.8",",,E,27,","2.5",",E,05,","2555.4","E","818.7",",E","10.5",",,,E","-8.08",",E","-4.50",",,,E","-11.65",",,,E"
"GME00127438","1963-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","1",",E","28",",E","23",",E","0",",E","0",",E","-18.4",",E,23,","230",",,E,04,","1.1",",,E,18,","1.6",",E,28,","3230.8","E","675.4",",E","4.2",",,,E","-5.79",",E","-2.06",",,,E","-9.51",",,,E"
"GME00127438","1963-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",","0",",E","19",",E","0",",E","0",",E","0",",E","-14.2",",E,02,","120",",,E,02,+","4.4",",,E,18,","12.6",",E,25,","3722.0","E","491.2",",E","15.9",",,,E","2.49",",E","7.06",",,,E","-2.09",",,,E"
"GME00127438","1963-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,03,","0",",,E,30,+","13.2",",,E,12,","19.6",",E,10,","4014.4","E","292.4",",E","42.5",",,,E","8.59",",E","13.22",",,,E","3.95",",,,E"
"GME00127438","1963-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","4.3","E","4.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,03,","0",",,E,31,+","13.7",",,E,25,","26.7",",E,24,","4168.6","E","154.2",",E","32.2",",,,E","13.50",",E","18.59",",,,E","8.41",",,,E"
"GME00127438","1963-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","24.7","E","20.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","4.2",",E,03,","0",",,E,30,+","19.3",",,E,29,","32.5",",E,28,","4216.4","E","47.8",",E","43.4",",,,E","17.42",",E","23.37",",,,E","11.47",",,,E"
"GME00127438","1963-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","74.8","E","50.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.7",",E,30,","0",",,E,31,+","16.4",",,E,26,","32.3",",E,24,","29.2","E","29.2",",E","39.5",",,,E","19.01",",E","25.01",",,,E","13.00",",,,E"
"GME00127438","1963-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","120.9","E","46.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","3",",E","6.8",",E,30,","0",",,E,31,+","15.2",",,E,20,","35.4",",E,03,","84.3","E","55.1",",E","76.8",",,,E","18.04",",E","22.79",",,,E","13.30",",,,E"
"GME00127438","1963-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","123.9","E","3.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,29,","0",",,E,30,+","10.8",",,E,30,","26.3",",E,18,","185.9","E","101.6",",E","26.2",",,,E","15.05",",E","20.18",",,,E","9.91",",,,E"
"GME00127438","1963-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","123.9","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,29,","0",",,E,31,+","5.7",",,E,07,","21.5",",E,13,","466.1","E","280.2",",E","17.8",",,,E","9.30",",E","13.11",",,,E","5.48",",,,E"
"GME00127438","1963-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","123.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,15,","0",",,E,30,+","18.9",",,E,12,","14.6",",E,20,","780.6","E","314.5",",E","95.5",",,,E","7.85",",E","10.39",",,,E","5.30",",,,E"
"GME00127438","1963-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","123.9","E","0.0",",E","8",",E","1",",E","0",",E","14",",","0",",E","29",",E","16",",E","0",",E","0",",E","-14.2",",E,15,","110",",,E,19,","2.9",",,E,27,","4.7",",E,01,","1445.4","E","664.8",",E","10.4",",,,E","-3.11",",E","-0.58",",,,E","-5.65",",,,E"
"GME00127438","1964-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","14",",","0",",E","25",",E","13",",E","0",",E","0",",E","-14.5",",E,19,+","80",",,E,10,","3.5",",,E,26,","4.6",",E,02,","2088.6","E","643.2",",E","16.2",",,,E","-2.41",",E","0.23",",,,E","-5.06",",,,E"
"GME00127438","1964-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","23",",E","9",",E","0",",E","0",",E","-14.0",",E,20,","30",",,E,19,+","5.9",",,E,05,","8.3",",E,01,","2626.5","E","537.9",",E","26.0",",,,E","-0.21",",E","2.90",",,,E","-3.33",",,,E"
"GME00127438","1964-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","1",",","0",",E","21",",E","5",",E","0",",E","0",",E","-11.2",",E,08,","30",",,E,17,","7.7",",,E,30,","10.0",",E,25,","3190.6","E","564.1",",E","29.6",",,,E","0.14",",E","3.20",",,,E","-2.93",",,,E"
"GME00127438","1964-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-2.7",",E,07,","10",",,E,08,","8.9",",,E,22,","23.9",",E,18,","3466.4","E","275.8",",E","52.0",",,,E","9.14",",E","13.60",",,,E","4.68",",,,E"
"GME00127438","1964-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","5.4","E","5.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,03,","0",",,E,31,+","23.0",",,E,14,","28.6",",E,13,","3609.0","E","142.6",",E","69.3",",,,E","13.90",",E","19.37",",,,E","8.44",",,,E"
"GME00127438","1964-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","46.2","E","40.8",",E","11",",E","5",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","6.6",",E,25,","0",",,E,30,+","41.2",",,E,28,","32.5",",E,14,","3648.6","E","39.6",",E","124.9",",,,E","18.37",",E","24.31",",,,E","12.44",",,,E"
"GME00127438","1964-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","105.3","E","59.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.4",",E,05,","0",",,E,31,+","9.2",",,E,22,","33.6",",E,19,","50.0","E","50.0",",E","24.7",",,,E","18.63",",E","24.43",",,,E","12.82",",,,E"
"GME00127438","1964-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","124.8","E","19.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","4.9",",E,21,","0",",,E,31,+","24.2",",,E,11,","32.3",",E,28,","128.4","E","78.4",",E","81.8",",,,E","16.43",",E","21.22",",,,E","11.65",",,,E"
"GME00127438","1964-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","134.0","E","9.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,23,","0",",,E,30,+","10.6",",,E,17,","29.5",",E,15,","254.9","E","126.5",",E","34.6",",,,E","14.42",",E","19.41",",,,E","9.43",",,,E"
"GME00127438","1964-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","134.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,26,","0",",,E,31,+","13.5",",,E,14,","20.2",",E,07,","576.5","E","321.6",",E","50.5",",,,E","7.96",",E","11.41",",,,E","4.51",",,,E"
"GME00127438","1964-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","134.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.9",",E,08,","0",",,E,30,+","9.2",",,E,26,","12.6",",E,15,","974.0","E","397.5",",E","45.6",",,,E","5.08",",E","7.32",",,,E","2.85",",,,E"
"GME00127438","1964-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","134.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",","0",",E","20",",E","7",",E","0",",E","0",",E","-8.9",",E,27,","70",",,E,06,+","5.7",",,E,04,","13.0",",E,09,","1513.8","E","539.8",",E","29.5",",,,E","0.92",",E","2.96",",,,E","-1.12",",,,E"
"GME00127438","1965-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,07,","40",",,E,31,","9.0",",,E,10,","9.3",",E,17,","2038.8","E","525.0",",E","49.6",",,,E","1.40",",E","3.28",",,,E","-0.49",",,,E"
"GME00127438","1965-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","10",",","0",",E","24",",E","10",",E","0",",E","0",",E","-15.2",",E,28,","130",",,E,27,","5.6",",,E,14,","5.0",",E,13,","2598.3","E","559.5",",E","27.9",",,,E","-1.65",",E","0.92",",,,E","-4.22",",,,E"
"GME00127438","1965-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","15",",","0",",E","19",",E","4",",E","0",",E","0",",E","-17.0",",E,08,","390",",,E,04,","20.0",",,E,04,","15.0",",E,29,","3106.9","E","508.6",",E","42.5",",,,E","1.93",",E","6.23",",,,E","-2.37",",,,E"
"GME00127438","1965-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","0",",,E,30,+","15.7",",,E,10,","18.2",",E,06,","3421.5","E","314.6",",E","63.2",",,,E","7.85",",E","11.93",",,,E","3.76",",,,E"
"GME00127438","1965-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,01,","0",",,E,31,+","20.1",",,E,11,","22.5",",E,17,","3625.2","E","203.7",",E","55.8",",,,E","11.76",",E","16.29",",,,E","7.23",",,,E"
"GME00127438","1965-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","13.9","E","13.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,03,","0",",,E,30,+","11.3",",,E,27,","28.5",",E,26,","3687.8","E","62.6",",E","29.6",",,,E","16.71",",E","22.02",",,,E","11.40",",,,E"
"GME00127438","1965-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","30.3","E","16.4",",E","21",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.5",",E,11,+","0",",,E,31,+","28.4",",,E,15,","29.9",",E,14,","84.8","E","84.8",",E","106.4",",,,E","16.12",",E","20.34",",,,E","11.91",",,,E"
"GME00127438","1965-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","46.4","E","16.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,11,","0",",,E,31,+","9.7",",,E,21,","29.0",",E,22,","174.0","E","89.2",",E","22.4",",,,E","15.98",",E","21.66",",,,E","10.30",",,,E"
"GME00127438","1965-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","49.8","E","3.4",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,21,","0",",,E,30,+","31.7",",,E,07,","26.3",",E,02,","286.8","E","112.8",",E","71.5",",,,E","14.69",",E","19.62",",,,E","9.75",",,,E"
"GME00127438","1965-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","49.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.0",",E,23,","0",",,E,31,+","4.8",",,E,17,","23.0",",E,01,","572.7","E","285.9",",E","11.3",",,,E","9.11",",E","14.06",",,,E","4.16",",,,E"
"GME00127438","1965-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","49.8","E","0.0",",E","14",",E","6",",E","0",",E","9",",","0",",E","17",",E","11",",E","0",",E","0",",E","-16.9",",E,23,","280",",,E,22,","15.8",",,E,22,","13.0",",E,02,+","1109.0","E","536.3",",E","49.9",",,,E","0.46",",E","3.12",",,,E","-2.20",",,,E"
"GME00127438","1965-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","49.8","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.6",",E,14,","30",",,E,28,","17.6",",,E,10,","12.7",",E,19,","1601.8","E","492.8",",E","74.8",",,,E","2.44",",E","4.60",",,,E","0.27",",,,E"
"GME00127438","1966-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","22",",","0",",E","26",",E","22",",E","0",",E","0",",E","-12.0",",E,18,","160",",,E,24,","12.4",",,E,02,","9.5",",E,01,","2265.5","E","663.7",",E","44.1",",,,E","-3.08",",E","-0.69",",,,E","-5.46",",,,E"
"GME00127438","1966-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","12",",","0",",E","16",",E","9",",E","0",",E","0",",E","-15.9",",E,18,","170",",,E,09,","15.4",",,E,06,","14.2",",E,21,","2760.0","E","494.5",",E","77.0",",,,E","0.67",",E","3.82",",,,E","-2.48",",,,E"
"GME00127438","1966-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,20,","50",",,E,25,","7.2",",,E,01,","10.7",",E,03,","3203.9","E","443.9",",E","42.4",",,,E","4.01",",E","7.16",",,,E","0.87",",,,E"
"GME00127438","1966-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.1",",E,15,","20",",,E,15,","6.9",",,E,19,","23.0",",E,28,","3481.9","E","278.0",",E","33.1",",,,E","9.07",",E","13.54",",,,E","4.59",",,,E"
"GME00127438","1966-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","4.7","E","4.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,30,","0",",,E,31,+","19.8",",,E,27,","28.2",",E,03,","3624.1","E","142.2",",E","32.1",",,,E","13.90",",E","19.36",",,,E","8.44",",,,E"
"GME00127438","1966-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","47.9","E","43.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.7",",E,01,","0",",,E,30,+","29.3",",,E,29,","31.2",",E,17,","3666.4","E","42.3",",E","153.4",",,,E","18.36",",E","23.29",",,,E","13.44",",,,E"
"GME00127438","1966-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","75.3","E","27.4",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.9",",E,24,","0",",,E,31,+","8.3",",,E,05,","29.4",",E,19,","41.6","E","41.6",",E","53.4",",,,E","17.88",",E","22.52",",,,E","13.23",",,,E"
"GME00127438","1966-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","100.7","E","25.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","7.0",",E,25,","0",",,E,31,+","18.0",",,E,31,","33.8",",E,13,","103.3","E","61.7",",E","77.4",",,,E","17.16",",E","22.07",",,,E","12.25",",,,E"
"GME00127438","1966-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","102.4","E","1.7",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,19,","0",",,E,30,+","34.7",",,E,01,","27.2",",E,12,","250.5","E","147.2",",E","56.4",",,,E","13.48",",E","17.97",",,,E","9.00",",,,E"
"GME00127438","1966-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","105.7","E","3.3",",E","10",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-2.8",",E,31,","0",",,E,31,+","12.1",",,E,24,","27.8",",E,04,","453.6","E","203.1",",E","22.7",",,,E","11.89",",E","15.05",",,,E","8.73",",,,E"
