"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473116","2002-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","6.6","0","6.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","29.4",",0,31,","","","267.3",",0","63.6",",,,0","0",",,,0","9.91",",0","15.01",",,,0","4.80",",,,0"
"USC00473116","2002-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","72.7","0","66.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","32.2",",0,26,+","","","52.1",",0","133.5",",,,0","0",",,,0","18.80",",0","24.15",",,,0","13.45",",,,0"
"USC00473116","2002-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","212.0","0","139.3","1,0","4",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","11.1",",0,12,","0",",,0,31,+","0","1,,0,31,+","35.3",",,0,09,","35.0","1,0,22,","3.4","0","3.4","1,0","60.9",",,,0","0","1,,,0","22.79","1,0","27.97","1,,,0","17.61",",,,0"
"USC00473116","2002-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","276.5","0","64.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","32.2",",0,02,+","12.6","0","9.2",",0","101.6",",,,0","0",",,,0","20.12",",0","25.84",",,,0","14.40",",,,0"
"USC00473116","2002-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","308.6","0","32.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","32.2",",0,10,","68.8","0","56.2",",0","51.7",",,,0","0",",,,0","17.53",",0","23.42",",,,0","11.64",",,,0"
"USC00473116","2002-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","311.9","0","3.3","1,0","17","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.8","1,0,17,+","0",",T,0,23,","10",",,0,23,","14.7","1,,0,05,","25.6","1,0,02,","396.7","0","327.9","1,0","55.0","1,,,0","10",",,,0","7.52","1,0","12.02","1,,,0","3.01","1,,,0"
"USC00473116","2002-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","311.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-8.3",",0,28,+","0",",,0,30,+","10",",,0,11,","6.1",",,0,19,","17.8",",0,10,","896.9","0","500.2",",0","11.2",",,,0","10",",,,0","1.66",",0","6.13",",,,0","-2.82",",,,0"
"USC00473116","2002-12","43.63096","-87.79965","206.7","OOSTBURG, WI US","311.9","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","1",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-16.1",",0,04,","25",",,0,28,+","30",",,0,28,","13.2",",,0,18,","8.9",",0,31,+","1542.1","0","645.2",",0","17.3",",,,0","38",",,,0","-2.48",",0","1.45",",,,0","-6.41",",,,0"
"USC00473116","2003-01","43.63096","-87.79965","206.7","OOSTBURG, WI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","5",",0","2",",0","6",",0","30",",0","25",",0","0",",0","0",",0","","","","","-22.2",",0,27,","51",",,0,31,+","41",",,0,31,","2.0",",,0,31,","11.1",",0,09,","2367.5","0","825.4",",0","6.6",",,,0","109",",,,0","-8.29",",0","-3.71",",,,0","-12.87",",,,0"
"USC00473116","2003-02","43.63096","-87.79965","206.7","OOSTBURG, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","0",",0","9",",0","27",",0","18",",0","0",",0","0",",0","","","","","-22.2",",0,25,","25",",,0,27,+","15",",,0,24,+","4.6",",,0,04,","11.7",",0,21,","3092.1","0","724.6",",0","11.0",",,,0","61",",,,0","-7.54",",0","-2.77",",,,0","-12.32",",,,0"
"USC00473116","2003-03","43.63096","-87.79965","206.7","OOSTBURG, WI US","0.0","0","0.0","3,0","12","1,0","6","1,0","0","1,0","12","1,0","3","1,0","3","2,0","20","2,0","10","3,0","0","3,0","0","3,0","","","","","-19.4","2,0,10,","102","1,,0,10,+","91","1,,0,05,","7.9","1,,0,28,","17.8","3,0,25,","3629.6","0","537.5","3,0","36.1","1,,,0","218","1,,,0","-0.89","3,0","3.99","3,,,0","-5.77","2,,,0"
"USC00473116","2003-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","0.5","0","0.5","2,0","7",",0","4",",0","0",",0","4",",0","2",",0","0","2,0","12","2,0","4","2,0","4","2,0","0","2,0","","","","","-7.8","2,0,05,","51",",,0,08,+","51",",,0,05,","15.0",",,0,04,","30.0","2,0,15,","3973.2","0","343.6","2,0","36.2",",,,0","87",",,,0","6.08","2,0","11.48","2,,,0","0.68","2,,,0"
"USC00473116","2003-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","0.5","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","22.8",",0,28,","4198.2","0","225.0",",0","145.2",",,,0","0",",,,0","11.08",",0","15.84",",,,0","6.31",",,,0"
"USC00473116","2003-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","16.1","0","15.6","2,0","9",",0","7",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","","","1.7","2,0,01,","0",",,0,30,+","0","1,,0,30,+","9.9",",,0,08,","30.6","2,0,25,","4270.7","0","72.5","2,0","49.8",",,,0","0","1,,,0","16.30","2,0","22.02","2,,,0","10.58","2,,,0"
"USC00473116","2003-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","94.5","0","78.4","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","9.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","31.1",",0,04,","7.2","0","7.2",",0","67.4",",,,0","0",",,,0","20.67","1,0","26.33",",,,0","15.01","1,,,0"
"USC00473116","2003-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","178.5","0","84.0","1,0","6",",0","4",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","9.4","1,0,28,","","","0","1,,0,31,+","30.2",",,0,01,","32.2","1,0,22,","11.7","0","4.5","1,0","60.4",",,,0","0","1,,,0","20.99","1,0","26.24","1,,,0","15.73","1,,,0"
"USC00473116","2003-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","196.6","0","18.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","","","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","29.4",",0,07,","112.0","0","100.3",",0","49.0",",,,0","0",",,,0","15.52","1,0","20.99",",,,0","10.04","1,,,0"
"USC00473116","2003-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","196.6","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","27.2",",0,09,","400.6","0","288.6",",0","33.1",",,,0","0",",,,0","9.03",",0","14.72",",,,0","3.33",",,,0"
"USC00473116","2003-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","196.6","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,08,","0",",T,0,28,+","5",",,0,24,","87.4",",,0,04,","18.3",",0,21,","856.6","0","456.0",",0","148.7",",,,0","5",",,,0","3.13",",0","7.11",",,,0","-0.85",",,,0"
"USC00473116","2003-12","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6",",0","4",",0","1",",0","2",",0","0",",0","0","5,0","23","5,0","9","4,0","0","4,0","0","4,0","","","","","-14.4","5,0,12,","25",",,0,15,+","18",",,0,14,","26.2",",,0,10,","8.9","4,0,29,","","","","","41.5",",,,0","31",",,,0","-1.82","6,0","1.96","4,,,0","-5.60","5,,,0"
"USC00473116","2004-01","43.63096","-87.79965","206.7","OOSTBURG, WI US","0.0","","0.0","2,0","8",",0","5",",0","0",",0","27",",0","7",",0","11","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,30,","356",",,0,31,+","117",",,0,27,","4.8",",,0,24,","8.3","1,0,03,","","","817.5","1,0","23.0",",,,0","487",",,,0","-9.96","2,0","-5.44","1,,,0","-14.48","1,,,0"
"USC00473116","2004-02","43.63096","-87.79965","206.7","OOSTBURG, WI US","0.0","","0.0","4,0","4",",0","4",",0","0",",0","29",",0","3",",0","5","2,0","26","2,0","15","3,0","0","3,0","0","3,0","","","","","-22.2","2,0,16,","406",",,0,07,+","140",",,0,06,","9.1",",,0,21,","8.9","3,0,29,","","","574.2","3,0","32.8",",,,0","280",",,,0","-4.77","4,0","-0.43","3,,,0","-9.11","2,,,0"
"USC00473116","2004-03","43.63096","-87.79965","206.7","OOSTBURG, WI US","0.0","","0.0",",0","14",",0","8",",0","1",",0","2",",0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,12,","51",",,0,19,","36",",,0,19,","30.7",",,0,05,","18.3",",0,26,","","","497.4",",0","79.9",",,,0","72",",,,0","2.29",",0","6.00",",,,0","-1.43",",,,0"
"USC00473116","2004-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","1.1","","1.1","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","4",",0","0",",0","","","","","-4.4","2,0,12,+","0",",,0,30,+","0",",T,0,13,+","25.9",",,0,21,","26.7",",0,29,+","","","311.3",",0","61.9",",,,0","0",",T,,0","7.10","2,0","12.93",",,,0","1.27","2,,,0"
"USC00473116","2004-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","1.1","","0.0",",0","18",",0","13",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,22,","26.1",",0,21,","","","224.6",",0","306.3",",,,0","0",",,,0","11.09",",0","16.14",",,,0","6.04",",,,0"
"USC00473116","2004-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","12",",0","8",",0","1",",0","0",",0","0","2,0","","","","","0","3,0","11","3,0","0","3,0","","","","","","","0",",,0,30,+","0","2,,0,30,+","70.6",",,0,11,","26.7","3,0,30,","","","","","161.9",",,,0","0","2,,,0","","","19.97","3,,,0","",""
"USC00473116","2006-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","65.4","5,0","6","3,0","3","3,0","0","3,0","0","1,0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","2","4,0","","","","","10.0","3,0,16,","0","1,,0,31,+","0",",,0,31,+","4.6","3,,0,25,","33.9","4,0,01,","","","6.9","4,0","23.0",",a,,0","0",",,,0","20.44","5,0","25.79","4,,,0","15.09","3,,,0"
"USC00473116","2006-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","6.2","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","27.8","1,0,09,+","","","109.9","1,0","77.9",",,,0","0",",,,0","14.76","1,0","19.76","1,,,0","9.75","1,,,0"
"USC00473116","2006-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","3,0","11","1,0","9","1,0","2","1,0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","2","2,0","0","2,0","","","","","-4.4","3,0,25,","0",",,0,31,+","0",",T,0,24,+","34.3","1,,0,02,","23.3","2,0,09,","","","303.2","2,0","142.3","1,,,0","0",",T,,0","7.53","3,0","11.81","2,,,0","3.25","3,,,0"
"USC00473116","2006-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","1,0","6",",0","4",",0","1",",0","2",",0","1",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,03,","102",",,0,11,","102",",,0,11,","42.7",",,0,11,","19.4","1,0,09,","","","407.1","1,0","74.8",",,,0","102",",,,0","4.30","1,0","8.29","1,,,0","0.30","1,,,0"
"USC00473116","2006-12","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0",",0","4","1,0","3","1,0","0","1,0","10",",0","1",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,05,","203",",,0,04,+","213",",,0,02,","24.4","1,,0,23,","10.0",",0,15,","","","603.8",",0","61.0","1,,,0","213",",,,0","-1.14",",0","2.58",",,,0","-4.87",",,,0"
"USC00473116","2007-01","43.63096","-87.79965","206.7","OOSTBURG, WI US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","17",",0","2",",0","1","1,0","25","1,0","18",",0","0",",0","0",",0","","","","","-18.3","1,0,17,","178",",,0,24,+","102",",,0,15,","11.4",",,0,01,","10.0",",0,04,","","","676.8",",0","26.4",",,,0","225",",,,0","-4.17","1,0","-0.16",",,,0","-8.18","1,,,0"
"USC00473116","2007-02","43.63096","-87.79965","206.7","OOSTBURG, WI US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","26",",0","4",",0","11","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,05,","203",",,0,27,+","91",",,0,26,","8.6",",,0,26,","9.4","1,0,22,","","","735.9","1,0","21.8",",,,0","287",",,,0","-9.81","2,0","-5.62","1,,,0","-13.99","1,,,0"
"USC00473116","2007-03","43.63096","-87.79965","206.7","OOSTBURG, WI US","1.4","0","1.4","5,0","8",",0","5",",0","0",",0","12","1,0","2",",0","1","2,0","18","2,0","7","4,0","1","4,0","0","4,0","","","","","-17.8","2,0,06,","229","1,,0,07,","86",",,0,02,","14.7",",,0,28,","25.0","4,0,27,","","","422.6","4,0","46.4",",,,0","139",",,,0","2.36","5,0","6.96","4,,,0","-2.23","2,,,0"
"USC00473116","2007-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","1.4","0","0.0","1,0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","2","1,0","3","1,0","0","1,0","","","","","-7.2",",0,07,","76",",,0,12,","76",",,0,12,","21.1",",,0,03,","27.8","1,0,30,","","","367.5","1,0","72.9",",,,0","76",",,,0","5.73","1,0","10.24","1,,,0","1.21",",,,0"
"USC00473116","2007-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","9.3","0","7.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","30.6","1,0,15,","","","150.0","1,0","52.4",",,,0","0",",,,0","13.60","1,0","19.50","1,,,0","7.71",",,,0"
"USC00473116","2007-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","55.2","0","45.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","30.0","1,0,19,+","","","36.6","1,0","65.2",",,,0","0",",,,0","18.75","1,0","24.39","1,,,0","13.12",",,,0"
"USC00473116","2007-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","137.9","0","82.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","34.4",",0,09,","16.5","0","16.5",",0","76.4",",,,0","0",",,,0","20.47",",0","26.12",",,,0","14.82",",,,0"
"USC00473116","2007-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","220.5","0","82.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","31.7",",0,29,","29.8","0","13.3",",0","101.3",",,,0","0",",,,0","20.57",",0","25.56",",,,0","15.57",",,,0"
"USC00473116","2007-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","248.6","0","28.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","30.0",",0,05,","111.3","0","81.5",",0","33.1",",,,0","0",",,,0","16.58","1,0","22.34",",,,0","10.81","1,,,0"
"USC00473116","2007-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","260.3","0","11.7","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","30.6","1,0,07,","308.9","0","197.6","1,0","73.7",",,,0","0",",,,0","12.26","1,0","17.58","1,,,0","6.93",",,,0"
"USC00473116","2007-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","260.3","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,28,+","25",",,0,30,+","25",",,0,21,","3.3",",,0,20,+","15.0",",0,12,","806.5","0","497.6",",0","13.3",",,,0","43",",,,0","1.75",",0","6.49",",,,0","-2.99",",,,0"
"USC00473116","2007-12","43.63096","-87.79965","206.7","OOSTBURG, WI US","260.3","0","0.0","5,0","9","1,0","5","1,0","1","1,0","26","4,0","6","1,0","1","5,0","25","5,0","18","4,0","0","4,0","0","4,0","","","","","-18.3","5,0,06,","254","4,,0,29,+","175","1,,0,29,","35.3","1,,0,02,","7.8","4,0,24,","1424.9","0","618.4","4,0","62.9","1,,,0","577","1,,,0","-5.39","5,0","-0.79","4,,,0","-10.00","5,,,0"
"USC00473116","2008-01","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6",",0","4",",0","1",",0","22","5,0","3",",0","","","","","14","4,0","0","4,0","0","4,0","","","","","","","229","5,,0,26,+","241",",,0,22,","33.8",",,0,08,","6.7","4,0,08,+","","","","","60.3",",,,0","309",",,,0","","","-2.42","4,,,0","",""
"USC00473116","2008-02","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","","","","","","","","","4","3,0","","","","","","","","","","","","","","","","","","","150","3,,0,15,","","","","","","","","","","","416","3,,,0","","","","","",""
"USC00473116","2008-03","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","5,0","","","","","","","","","","","0","5,0","24","5,0","9","3,0","0","3,0","0","3,0","","","","","-15.0","5,0,07,","","","","","","","8.9","3,0,26,+","","","536.4","3,0","","","","","-2.14","5,0","2.12","3,,,0","-6.41","5,,,0"
"USC00473116","2008-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","4,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","7","2,0","0","4,0","0","4,0","0","4,0","","","","","-4.4","2,0,02,","0",",,0,30,+","0",",T,0,29,+","36.3",",,0,09,","20.0","4,0,26,+","","","309.5","4,0","143.3",",,,0","0",",T,,0","6.45","4,0","10.91","4,,,0","1.99","2,,,0"
"USC00473116","2008-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","3.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","6","1,0","0","1,0","","","","","-0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","30.0","1,0,27,+","","","217.9","1,0","22.6",",,,0","0",",,,0","10.87","2,0","17.09","1,,,0","4.64","1,,,0"
"USC00473116","2008-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","31.1",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","77.7",",,0,09,","29.4",",0,27,","","","40.9",",0","266.3",",,,0","0",",,,0","18.01",",0","23.34",",,,0","12.67",",,,0"
"USC00473116","2008-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","75.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","30.6",",0,16,","7.3","0","7.3",",0","73.5",",,,0","0",",,,0","20.54",",0","25.89",",,,0","15.19",",,,0"
"USC00473116","2008-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","8.3","3,0,26,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","28.3","3,0,18,","","","","","77.7",",,,0","0",",,,0","19.17","6,0","24.76","3,,,0","13.58","3,,,0"
