"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119274","1984-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","1,C","13",",C","10",",C","0",",C","20",",C","6",",C","4",",C","30",",C","16","1,C","0","1,C","0","1,C","-24.0",",C,08,","200",",,C,01,","130",",,C,11,","24.1",",,C,15,","8.0","1,C,20,","","","714.7","1,C","73.3",",,,C","397",",,,C","-5.47","1,C","-1.40","1,,,C","-9.55",",,,C"
"CA006119274","1984-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","10","2,C","9","2,C","0","2,C","1","2,C","1",",C","0","5,C","8","5,C","0","2,C","4","2,C","0","2,C","-3.0","5,C,08,","30","2,,C,17,","38",",,C,16,","12.4","2,,C,04,","26.5","2,C,27,","","","","","63.7",",a,,C","58",",,,C","7.43","6,C","12.57","2,,,C","2.28","5,,,C"
"CA006119274","1984-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11","2,C","5","2,C","2","2,C","0","4,C","0",",C","0","4,C","2","4,C","0","4,C","2","4,C","0","4,C","-1.5","4,C,03,","0","4,,C,31,+","0",",T,C,01,","36.8","2,,C,22,","27.0","4,C,22,","","","","","93.3","2,,,C","0",",T,,C","9.91","6,C","14.59","4,,,C","5.22","4,,,C"
"CA006119274","1984-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.5",",,C,17,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA006119274","1984-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,10,","","","","","","","51.8","1,,,C","0",",,,C","","","","","",""
"CA006119274","1984-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","75.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","50.1",",,C,18,","30.0",",C,08,","","","21.5",",C","105.2",",,,C","0",",,,C","20.07",",C","24.90",",,,C","15.24",",,,C"
"CA006119274","1984-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","8.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.9",",,C,12,","26.5",",C,22,","","","134.1",",C","124.4",",,,C","0",",,,C","14.13",",C","18.20",",,,C","10.07",",,,C"
"CA006119274","1984-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","3,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","0","1,C","0","1,C","-1.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","21.0","1,C,15,","","","216.3","1,C","53.5",",,,C","0",",,,C","10.66","3,C","15.05","1,,,C","6.27","3,,,C"
"CA006119274","1984-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","18",",C","12",",C","0",",C","","","5",",C","0","1,C","15","1,C","5","2,C","0","2,C","0","2,C","-8.5","1,C,19,","","","70",",,C,19,","16.3",",,C,04,","19.5","2,C,01,","","","433.8","2,C","113.9",",,,C","288",",,,C","2.96","2,C","5.86","2,,,C","0.07","1,,,C"
"CA006119274","1984-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","","","","","","","9","5,C","4","3,C","0","4,C","21","4,C","","","","","","","-15.5","4,C,07,","180","5,,C,06,","175","3,,C,06,","","","","","","","","","","","428","3,,,C","","","","","-3.67","4,,,C"
"CA006119274","1985-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","1,C","26",",C","18",",C","0",",C","31",",C","18",",C","3","1,C","30","1,C","31",",C","0",",C","0",",C","-22.5","1,C,20,","680",",,C,28,","204",",,C,23,","20.4",",,C,23,","-1.0",",C,05,","","","800.2",",C","186.4",",,,C","1864",",,,C","-8.32","1,C","-5.35",",,,C","-11.28","1,,,C"
"CA006119274","1985-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0",",C","20","1,C","12","1,C","0","1,C","28",",C","8","1,C","1",",C","26",",C","17",",C","0",",C","0",",C","-19.0",",C,08,","660",",,C,19,","132","1,,C,17,","19.2","1,,C,23,","7.0",",C,21,","","","687.8",",C","121.2","1,,,C","768","1,,,C","-6.23",",C","-3.27",",,,C","-9.20",",,,C"
"CA006119274","1985-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","1,C","12","1,C","10","1,C","0","1,C","27",",C","4",",C","0",",C","26",",C","11","1,C","0","1,C","0","1,C","-15.0",",C,18,","560",",,C,05,","133",",,C,05,","19.1","1,,C,28,","14.0","1,C,27,","","","586.5","1,C","101.2","1,,,C","403",",,,C","-1.19","1,C","2.50","1,,,C","-4.89",",,,C"
"CA006119274","1985-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","13.9","C","13.9","1,C","14",",C","9",",C","0",",C","1","5,C","3",",C","0","1,C","13","1,C","1","1,C","7","1,C","0","1,C","-7.0","1,C,10,","50","5,,C,03,","47",",,C,06,","19.8",",,C,04,","29.5","1,C,23,","","","308.6","1,C","82.1",",,,C","137",",,,C","8.17","1,C","13.43","1,,,C","2.91","1,,,C"
"CA006119274","1985-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","17.2","C","3.3","3,C","12",",C","9",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","7","2,C","0","2,C","-1.0","3,C,08,","","","0",",,C,31,+","19.2",",,C,31,","24.5","2,C,10,","","","185.2","2,C","88.3",",,,C","0",",,,C","11.83","3,C","17.07","2,,,C","6.59","3,,,C"
"CA006119274","1985-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","22.5","C","5.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,03,","","","0",",,C,30,+","23.5",",,C,22,","24.5",",C,23,+","","","120.0",",C","39.5",",,,C","0",",,,C","14.51",",C","19.52",",,,C","9.50",",,,C"
"CA006119274","1985-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","71.1","C","48.6","3,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","9.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,25,","32.0","2,C,25,","20.9","C","20.9","2,C","57.8",",,,C","0",",,,C","19.37","3,C","24.45","2,,,C","14.29","3,,,C"
"CA006119274","1985-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","15",",C","11",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","15","4,C","0","4,C","8.0","5,C,31,+","","","0",",,C,31,+","22.2",",,C,26,","29.5","4,C,10,","","","","","106.4",",,,C","0",",,,C","18.11","6,C","22.83","4,,,C","13.38","5,,,C"
"CA006119274","1985-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","34.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","73.4",",,C,05,","29.0",",C,07,","","","88.5",",C","148.3",",,,C","0",",,,C","16.53",",C","21.00",",,,C","12.07",",,,C"
"CA006119274","1985-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","0","3,C","0","3,C","-3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","29.9","1,,C,12,","18.5","3,C,18,","","","236.5","3,C","100.0","1,,,C","0",",,,C","9.64","4,C","13.55","3,,,C","5.72","2,,,C"
"CA006119274","1985-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0",",C","20",",C","13",",C","0",",C","","","4",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-6.5",",C,11,","","","224",",,C,09,","22.4",",,C,09,","19.5",",C,19,","","","479.0",",C","122.7",",,,C","366",",,,C","2.37",",C","4.65",",,,C","0.08",",,,C"
"CA006119274","1985-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","21","4,C","17","4,C","0","4,C","26","4,C","17",",C","","","","","18","3,C","0","3,C","0","3,C","","","620","4,,C,29,","252",",,C,18,","25.2","4,,C,18,","11.0","3,C,01,","","","","","207.9",",a,,C","1982",",a,,C","","","-2.79","3,,,C","",""
"CA006119274","1986-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0",",C","23","1,C","11","1,C","0","1,C","31",",C","9","1,C","5",",C","29",",C","20",",C","0",",C","0",",C","-21.0",",C,28,","530",",,C,03,","116","1,,C,05,","11.6","1,,C,05,","6.5",",C,18,+","","","768.3",",C","78.5","1,,,C","634","1,,,C","-6.45",",C","-3.37",",,,C","-9.53",",,,C"
"CA006119274","1986-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","28",",C","10",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-18.0",",C,27,+","510",",,C,17,","118",",,C,15,","11.8",",,C,15,","3.0",",C,18,","","","712.6",",C","77.2",",,,C","707",",,,C","-7.12",",C","-4.46",",,,C","-9.77",",,,C"
"CA006119274","1986-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","5,C","16",",C","7",",C","0",",C","19","5,C","3",",C","3","3,C","27","3,C","6","4,C","0","4,C","0","4,C","-22.0","3,C,08,","450","5,,C,08,+","110",",,C,06,","11.0",",,C,06,","21.0","4,C,31,","","","503.4","4,C","57.6",",,,C","256",",,,C","-1.01","5,C","3.94","4,,,C","-5.96","3,,,C"
"CA006119274","1986-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","4.3","C","4.3","2,C","14",",C","11",",C","0",",C","1",",C","2",",C","0",",C","11",",C","2","2,C","6","2,C","0","2,C","-6.5",",C,22,","90",",,C,11,","96",",,C,10,","21.4",",,C,20,","28.0","2,C,28,","","","298.7","2,C","88.4",",,,C","166",",,,C","7.89","2,C","13.05","2,,,C","2.72",",,,C"
"CA006119274","1986-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","18.3","C","14.0","5,C","11",",C","8",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","4,C","10","4,C","0","4,C","-2.5","3,C,04,+","","","0",",T,C,01,","20.0",",,C,18,","27.5","4,C,29,+","","","127.2","4,C","71.3",",,,C","0",",T,,C","13.81","5,C","18.59","4,,,C","9.04","3,,,C"
"CA006119274","1986-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","28.3","C","10.0","4,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","2.5","1,C,03,","","","0",",,C,30,+","11.5",",,C,21,","30.5","3,C,22,","","","77.4","3,C","70.4",",,,C","0",",,,C","15.74","4,C","21.31","3,,,C","10.17","1,,,C"
"CA006119274","1986-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","93.3","C","65.0","3,C","10",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","9.0","2,C,11,+","","","0",",,C,31,+","33.0",",,C,25,","31.5","3,C,06,","18.3","C","18.3","3,C","111.9",",,,C","0",",,,C","19.97","3,C","24.89","3,,,C","15.05","2,,,C"
"CA006119274","1986-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","122.1","C","28.8","4,C","12","1,C","5","1,C","2","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","5.5","3,C,29,+","","","0",",,C,31,+","30.9","1,,C,26,","28.5","3,C,17,","59.3","C","41.0","3,C","84.7","1,,,C","0",",,,C","17.99","4,C","22.57","3,,,C","13.41","3,,,C"
"CA006119274","1986-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","130.2","C","8.1","3,C","20","1,C","13","1,C","5","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","2.0","2,C,16,","","","0",",,C,30,+","75.8","1,,C,11,","26.0","1,C,04,","150.9","C","91.6","1,C","289.3","1,,,C","0",",,,C","15.13","3,C","19.09","1,,,C","11.18","2,,,C"
"CA006119274","1986-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","130.2","C","0.0","2,C","16","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,31,","","","0",",T,C,30,","13.5","2,,C,04,","20.0","1,C,22,","433.3","C","282.4","1,C","87.3",",a,,C","0",",T,,C","8.73","2,C","12.60","1,,,C","4.85","1,,,C"
"CA006119274","1986-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","130.2","C","0.0","2,C","11",",C","5",",C","0",",C","","","3",",C","0","1,C","18","1,C","9","1,C","0","1,C","0","1,C","-10.0","1,C,19,+","","","71",",,C,12,","7.1",",,C,12,","15.5","1,C,08,","925.6","C","492.3","1,C","33.9",",,,C","170",",,,C","0.86","2,C","3.41","1,,,C","-1.69","1,,,C"
"CA006119274","1986-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","16","3,C","13","3,C","0","3,C","26","5,C","12",",C","0","3,C","26","3,C","9","3,C","0","3,C","0","3,C","-15.5","3,C,13,","260","5,,C,10,","110",",,C,03,","19.1","3,,C,02,","4.0","3,C,17,","","","","","105.2",",a,,C","780",",a,,C","-2.52","4,C","-0.16","3,,,C","-4.88","3,,,C"
"CA006119274","1987-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","2,C","20",",C","9",",C","0",",C","28","3,C","9",",C","0","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-17.5","1,C,24,","410","3,,C,31,+","230",",,C,24,","23.0",",,C,24,","4.0","1,C,14,+","","","674.7","1,C","100.8",",,,C","998",",,,C","-4.95","2,C","-2.25","1,,,C","-7.65","1,,,C"
"CA006119274","1987-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","4,C","8","1,C","3","1,C","0","1,C","27","1,C","3",",C","3","3,C","25","3,C","14","1,C","0","1,C","0","1,C","-22.5","3,C,15,","400","1,,C,05,+","100",",,C,08,","10.0","1,,C,08,","5.5","1,C,27,","","","575.2","1,C","26.8","1,,,C","250",",,,C","-5.47","4,C","-1.61","1,,,C","-9.32","3,,,C"
"CA006119274","1987-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","4",",C","0","1,C","22","1,C","10","1,C","0","1,C","0","1,C","-15.5","1,C,10,","","","128",",,C,02,","15.8",",,C,25,","17.5","1,C,29,+","","","531.4","1,C","74.0",",,,C","318",",,,C","0.06","2,C","4.15","1,,,C","-4.03","1,,,C"
"CA006119274","1987-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","10","4,C","3","4,C","0","4,C","","","1",",C","0","5,C","8","5,C","0","2,C","3","2,C","0","2,C","-5.0","5,C,04,+","","","32",",,C,02,","3.2","4,,C,02,","28.0","2,C,20,","","","","","57.5",",a,,C","50",",,,C","8.03","6,C","13.54","2,,,C","2.52","5,,,C"
"CA006119274","1987-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","17.5","4,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","3,C","12","3,C","0","3,C","-1.0","2,C,03,","","","0",",,C,31,+","18.0",",,C,31,","29.5","3,C,31,+","","","155.5","3,C","53.5",",,,C","0",",,,C","13.48","4,C","19.41","3,,,C","7.55","2,,,C"
"CA006119274","1987-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","37.9","1,C","18",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","5.0","1,C,06,","","","0",",,C,30,+","15.6",",,C,29,","30.5",",C,14,","","","44.1",",C","75.2",",,,C","0",",,,C","18.21","1,C","23.65",",,,C","12.78","1,,,C"
"CA006119274","1987-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","87.0","5,C","8",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","2,C","27","2,C","1","2,C","9.0","4,C,15,","","","0",",,C,31,+","30.0",",,C,19,","33.0","2,C,12,","16.4","C","16.4","2,C","87.5",",,,C","0",",,,C","21.26","5,C","26.40","2,,,C","16.13","4,,,C"
"CA006119274","1987-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","44.0","4,C","9","2,C","6","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","1,C","22","1,C","0","1,C","8.0","3,C,24,","","","0",",,C,31,+","32.3","2,,C,14,","30.5","1,C,16,+","46.9","C","30.5","1,C","109.4",",a,,C","0",",,,C","18.87","4,C","23.52","1,,,C","14.23","3,,,C"
"CA006119274","1987-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","15.7","3,C","11",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","5.0","3,C,25,","","","0",",,C,30,+","32.6",",,C,20,","27.0","2,C,28,","131.3","C","84.4","2,C","108.5",",,,C","0",",,,C","15.85","3,C","20.54","2,,,C","11.17","3,,,C"
"CA006119274","1987-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","","","0",",T,C,24,+","16.6",",,C,24,","21.5","4,C,16,","","","","","97.3",",,,C","0",",T,,C","","","10.98","4,,,C","",""
"CA006119274","1987-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","14",",C","11",",C","0",",C","","","3",",C","0","3,C","14","3,C","3","1,C","0","1,C","0","1,C","-12.0","3,C,21,","","","186",",,C,25,","18.6",",,C,25,","19.5","1,C,03,","","","","","106.9",",,,C","426",",,,C","3.65","4,C","6.86","1,,,C","0.44","3,,,C"
"CA006119274","1987-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","16","2,C","11","2,C","0","2,C","","","8","1,C","1","5,C","22","5,C","","","","","","","-18.5","5,C,30,","","","210","1,,C,16,","21.0","2,,C,16,","","","","","","","91.5",",a,,C","666","1,a,,C","","","","","-3.58","5,,,C"
"CA006119274","1988-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","4,C","18","3,C","12","3,C","0","3,C","","","10","1,C","2","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-24.0","3,C,14,","","","198","1,,C,04,","19.8","3,,C,04,","8.5","3,C,31,","","","680.7","3,C","102.6","1,a,,C","836","1,a,,C","-6.62","4,C","-2.68","3,,,C","-10.55","3,,,C"
"CA006119274","1988-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","17","4,C","13","4,C","0","4,C","","","11","4,C","","","","","","","","","","","","","","","210","4,,C,12,","21.0","4,,C,12,","","","","","","","117.7","4,,,C","957","4,,,C","","","","","",""
"CA006119274","1988-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","11","4,C","4","4,C","0","4,C","","","1",",C","4","2,C","28","2,C","10","2,C","0","2,C","0","2,C","-19.0","2,C,01,","","","32",",,C,14,","5.4","4,,C,12,","17.0","2,C,29,","","","552.2","2,C","44.8",",a,,C","160",",a,,C","-2.15","4,C","2.97","2,,,C","-7.26","2,,,C"
"CA006119274","1988-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","1,C","","","","","","","","","1",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-4.0",",C,19,","","","46",",,C,18,","","","19.0","1,C,06,+","","","375.2","1,C","61.8",",a,,C","56",",,,C","5.31","1,C","9.81","1,,,C","0.82",",,,C"
"CA006119274","1988-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","9.4","5,C","5","3,C","3","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","4,C","6","4,C","0","4,C","0.5","2,C,14,","","","0",",,C,31,+","11.0","3,,C,20,","28.0","4,C,29,","","","146.8","4,C","50.6",",a,,C","0",",,,C","13.19","5,C","18.94","4,,,C","7.43","2,,,C"
"CA006119274","1988-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","44.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,10,","","","0",",,C,30,+","23.4",",,C,22,","31.5",",C,14,","","","107.2",",C","52.4",",,,C","0",",,,C","16.25",",C","21.98",",,,C","10.52",",,,C"
"CA006119274","1988-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","5","4,C","9.5","4,C,02,+","","","0",",,C,31,+","39.0",",,C,10,","34.5","4,C,07,+","","","","","60.8",",,,C","0",",,,C","21.92","8,C","28.09","4,,,C","15.74","4,,,C"
"CA006119274","1988-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","95.3","2,C","17",",C","11",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","4","1,C","7.5","2,C,22,","","","0",",,C,31,+","28.5",",,C,16,","35.5","1,C,02,","","","30.2","1,C","153.2",",,,C","0",",,,C","20.64","2,C","25.65","1,,,C","15.62","2,,,C"
