"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131062","1999-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","100.3","E","35.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,14,","0",",,E,31,+","7.8",",,E,11,","29.7",",E,05,","63.3","E","44.3",",E","45.8",",,,E","18.04",",E","23.40",",,,E","12.68",",,,E"
"GME00131062","1999-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","118.6","E","18.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,17,","0",",,E,30,+","14.2",",,E,30,","28.2",",E,10,","105.9","E","42.6",",E","59.5",",,,E","17.52",",E","22.66",",,,E","12.39",",,,E"
"GME00131062","1999-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","118.6","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,19,","0",",,E,31,+","7.3",",,E,10,","17.7",",E,02,","385.4","E","279.5",",E","27.4",",,,E","9.32",",E","12.72",",,,E","5.91",",,,E"
"GME00131062","1999-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","118.6","E","0.0",",E","14",",E","3",",E","0",",E","5",",","0",",E","13",",E","2",",E","0",",E","0",",E","-9.4",",E,24,","80",",,E,22,","8.5",",,E,21,","14.2",",E,06,","832.2","E","446.8",",E","29.9",",,,E","3.44",",E","5.93",",,,E","0.94",",,,E"
"GME00131062","1999-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","118.6","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.4",",E,21,","30",",,E,29,","6.8",",,E,06,","10.3",",E,12,","1338.6","E","506.4",",E","54.5",",,,E","2.00",",E","3.90",",,,E","0.10",",,,E"
"GME00131062","2000-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","6",",","0",",E","17",",E","8",",E","0",",E","0",",E","-14.4",",E,23,","110",",,E,21,","9.9",",,E,20,","9.3",",E,31,","1899.1","E","560.5",",E","28.2",",,,E","0.25",",E","2.88",",,,E","-2.38",",,,E"
"GME00131062","2000-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,22,","30",",,E,23,","6.5",",,E,08,","16.3",",E,28,","2324.8","E","425.7",",E","35.2",",,,E","3.66",",E","6.42",",,,E","0.89",",,,E"
"GME00131062","2000-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","0",",,E,31,+","12.7",",,E,27,","16.2",",E,26,","2752.4","E","427.6",",E","65.5",",,,E","4.54",",E","7.94",",,,E","1.14",",,,E"
"GME00131062","2000-04","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","9.8","E","9.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","10",",E","0",",E","-3.9",",E,08,","0",",,E,30,+","10.5",",,E,19,","27.8",",E,23,","2984.1","E","231.7",",E","32.9",",,,E","10.94",",E","16.42",",,,E","5.46",",,,E"
"GME00131062","2000-05","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","19.4","E","9.6",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.2",",E,13,","0",",,E,31,+","11.9",",,E,20,","30.9",",E,17,","3096.1","E","112.0",",E","16.6",",,,E","15.03",",E","21.58",",,,E","8.48",",,,E"
"GME00131062","2000-06","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","58.7","E","39.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","2.3",",E,01,","0",",,E,30,+","12.1",",,E,22,","36.0",",E,21,","3178.4","E","82.3",",E","49.0",",,,E","16.90",",E","22.29",",,,E","11.50",",,,E"
"GME00131062","2000-07","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","59.1","E","0.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.6",",E,08,","0",",,E,31,+","20.3",",,E,05,","24.3",",E,03,","71.9","E","71.9",",E","64.7",",,,E","16.02",",E","19.75",",,,E","12.30",",,,E"
"GME00131062","2000-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","75.7","E","16.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.8",",E,26,","0",",,E,31,+","13.7",",,E,15,","29.0",",E,15,","114.8","E","42.9",",E","51.8",",,,E","17.49",",E","22.71",",,,E","12.26",",,,E"
"GME00131062","2000-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","75.7","E","0.0",",E","17",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,24,","0",",,E,30,+","40.7",",,E,01,","22.4",",E,01,","259.8","E","145.0",",E","104.4",",,,E","13.50",",E","17.41",",,,E","9.59",",,,E"
"GME00131062","2000-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","75.7","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,23,","0",",,E,31,+","15.5",",,E,11,","21.7",",E,01,","455.5","E","195.7",",E","33.0",",,,E","12.02",",E","15.02",",,,E","9.02",",,,E"
"GME00131062","2000-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","75.7","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,20,","0",",,E,30,+","5.0",",,E,14,","13.0",",E,01,","815.8","E","360.3",",E","23.1",",,,E","6.32",",E","8.82",",,,E","3.83",",,,E"
"GME00131062","2000-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","75.7","E","0.0",",E","16",",E","5",",E","0",",E","7",",","0",",E","13",",E","6",",E","0",",E","0",",E","-6.6",",E,23,","100",",,E,27,","11.1",",,E,16,","13.1",",E,13,","1300.6","E","484.8",",E","36.1",",,,E","2.70",",E","4.53",",,,E","0.86",",,,E"
"GME00131062","2001-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","22",",E","7",",E","0",",E","0",",E","-7.8",",E,01,","60",",,E,02,+","5.8",",,E,24,","8.6",",E,06,","1863.8","E","563.2",",E","24.2",",,,E","0.16",",E","2.05",",,,E","-1.72",",,,E"
"GME00131062","2001-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","7",",","0",",E","20",",E","4",",E","0",",E","0",",E","-16.0",",E,03,","100",",,E,05,","8.5",",,E,05,","12.4",",E,08,","2360.2","E","496.4",",E","27.5",",,,E","0.61",",E","4.21",",,,E","-3.00",",,,E"
"GME00131062","2001-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","19",",E","1",",E","0",",E","0",",E","-6.7",",E,06,","40",",,E,23,+","5.1",",,E,19,","14.3",",E,12,","2852.8","E","492.6",",E","30.6",",,,E","2.44",",E","5.91",",,,E","-1.03",",,,E"
"GME00131062","2001-04","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.8",",E,15,","20",",,E,14,","7.2",",,E,22,","25.1",",E,30,","3177.0","E","324.2",",E","48.8",",,,E","7.53",",E","11.91",",,,E","3.15",",,,E"
"GME00131062","2001-05","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,12,","0",",,E,31,+","25.5",",,E,15,","24.9",",E,14,","3343.0","E","166.0",",E","54.9",",,,E","12.98",",E","18.66",",,,E","7.29",",,,E"
"GME00131062","2001-06","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","5.1","E","5.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,13,","0",",,E,30,+","11.9",",,E,10,","26.6",",E,30,","3460.4","E","117.4",",E","68.0",",,,E","14.59",",E","19.25",",,,E","9.93",",,,E"
"GME00131062","2001-07","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","48.5","E","43.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.2",",E,03,","0",",,E,31,+","12.4",",,E,28,","30.2",",E,07,","15.9","E","15.9",",E","47.7",",,,E","19.22",",E","24.46",",,,E","13.98",",,,E"
"GME00131062","2001-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","100.5","E","52.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","8.0",",E,30,","0",",,E,31,+","17.6",",,E,19,","33.3",",E,16,","38.8","E","22.9",",E","70.3",",,,E","19.27",",E","24.30",",,,E","14.25",",,,E"
"GME00131062","2001-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","100.5","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.3",",E,27,","0",",,E,30,+","31.5",",,E,18,","21.4",",E,01,","195.3","E","156.5",",E","126.3",",,,E","13.12",",E","16.18",",,,E","10.05",",,,E"
"GME00131062","2001-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","100.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,24,","0",",,E,31,+","6.2",",,E,27,","20.9",",E,14,","379.5","E","184.2",",E","23.5",",,,E","12.39",",E","15.48",",,,E","9.30",",,,E"
"GME00131062","2001-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","100.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","10",",,E,10,","13.3",",,E,08,","11.4",",E,04,","823.1","E","443.6",",E","39.0",",,,E","3.55",",E","6.29",",,,E","0.80",",,,E"
"GME00131062","2001-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","100.5","E","0.0",",E","19",",E","8",",E","0",",E","12",",","0",",E","26",",E","10",",E","0",",E","0",",E","-12.3",",E,23,","180",",,E,24,","6.4",",,E,24,","7.8",",E,05,","1409.6","E","586.5",",E","44.8",",,,E","-0.59",",E","1.48",",,,E","-2.65",",,,E"
"GME00131062","2002-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","6",",","0",",E","18",",E","7",",E","0",",E","0",",E","-11.5",",E,04,","100",",,E,01,","6.3",",,E,20,","12.4",",E,28,","1927.8","E","518.2",",E","37.6",",,,E","1.62",",E","3.96",",,,E","-0.72",",,,E"
"GME00131062","2002-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.6",",E,21,","60",",,E,23,","15.2",",,E,11,","14.6",",E,02,","2311.8","E","384.0",",E","66.3",",,,E","4.62",",E","7.79",",,,E","1.45",",,,E"
"GME00131062","2002-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","10",",,E,03,","7.6",",,E,07,","18.0",",E,30,","2726.4","E","414.6",",E","35.8",",,,E","4.96",",E","8.23",",,,E","1.69",",,,E"
"GME00131062","2002-04","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.3",",E,07,","0",",,E,30,+","8.3",",,E,15,","17.6",",E,26,","3029.8","E","303.4",",E","35.4",",,,E","8.22",",E","12.70",",,,E","3.73",",,,E"
"GME00131062","2002-05","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","5.2","E","5.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,18,","0",",,E,31,+","12.4",",,E,03,","26.0",",E,23,","3142.4","E","112.6",",E","60.2",",,,E","14.87",",E","19.66",",,,E","10.08",",,,E"
"GME00131062","2002-06","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","23.5","E","18.3",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,02,","0",",,E,30,+","13.1",",,E,20,","31.7",",E,18,","3201.6","E","59.2",",E","41.2",",,,E","16.97",",E","21.66",",,,E","12.28",",,,E"
"GME00131062","2002-07","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","80.9","E","57.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","9.7",",E,05,","0",",,E,31,+","11.7",",,E,02,","33.5",",E,10,","27.4","E","27.4",",E","52.8",",,,E","19.30",",E","24.22",",,,E","14.38",",,,E"
"GME00131062","2002-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","159.7","E","78.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","12.7",",E,23,","0",",,E,31,+","20.0",",,E,13,","32.0",",E,01,","28.6","E","1.2",",E","83.4",",,,E","20.84",",E","25.95",",,,E","15.72",",,,E"
"GME00131062","2002-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","173.8","E","14.1",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,24,","0",",,E,30,+","27.3",",,E,22,","28.1",",E,04,","142.2","E","113.6",",E","66.1",",,,E","15.02",",E","19.88",",,,E","10.15",",,,E"
"GME00131062","2002-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","173.8","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","0",",,E,31,+","15.2",",,E,05,","19.3",",E,03,","472.8","E","330.6",",E","82.8",",,,E","7.67",",E","10.77",",,,E","4.57",",,,E"
"GME00131062","2002-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","173.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,07,","20",",,E,08,","9.9",",,E,30,","10.0",",E,13,","914.9","E","442.1",",E","42.0",",,,E","3.60",",E","5.82",",,,E","1.38",",,,E"
"GME00131062","2002-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","173.8","E","0.0",",E","7",",E","1",",E","0",",E","2",",","0",",E","27",",E","19",",E","0",",E","0",",E","-12.7",",E,10,","50",",,E,01,","3.0",",,E,16,","5.4",",E,29,","1572.4","E","657.5",",E","8.6",",,,E","-2.88",",E","-0.72",",,,E","-5.04",",,,E"
"GME00131062","2003-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","13",",","2",",E","19",",E","12",",E","0",",E","0",",E","-19.0",",E,08,","110",",,E,31,","4.1",",,E,30,","9.0",",E,27,","2192.7","E","620.3",",E","25.3",",,,E","-1.68",",E","0.93",",,,E","-4.28",",,,E"
"GME00131062","2003-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","23",",","0",",E","28",",E","13",",E","0",",E","0",",E","-17.6",",E,01,","120",",,E,01,","1.0",",,E,02,","6.9",",E,25,","2790.5","E","597.8",",E","3.1",",,,E","-3.02",",E","0.45",",,,E","-6.49",",,,E"
"GME00131062","2003-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,04,","10",",,E,07,","8.6",",,E,11,","16.2",",E,27,+","3243.4","E","452.9",",E","15.7",",,,E","3.72",",E","8.32",",,,E","-0.87",",,,E"
"GME00131062","2003-04","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","1",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.8",",E,09,","30",",,E,07,","4.7",",,E,02,","21.4",",E,29,","3556.2","E","312.8",",E","18.4",",,,E","7.91",",E","13.19",",,,E","2.62",",,,E"
"GME00131062","2003-05","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","4.3","E","4.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,16,","0",",,E,31,+","4.4",",,E,12,","29.1",",E,25,","3681.7","E","125.5",",E","20.4",",,,E","14.42",",E","20.46",",,,E","8.39",",,,E"
"GME00131062","2003-06","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","32.3","E","28.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.1",",E,15,","0",",,E,30,+","19.2",",,E,19,","31.3",",E,08,","3720.4","E","38.7",",E","35.2",",,,E","17.98",",E","23.88",",,,E","12.07",",,,E"
"GME00131062","2003-07","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","87.4","E","55.1",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","9.0",",E,08,","0",",,E,31,+","36.4",",,E,27,","32.6",",E,21,","17.9","E","17.9",",E","94.3",",,,E","19.53",",E","24.45",",,,E","14.61",",,,E"
"GME00131062","2003-08","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","138.1","E","50.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.4",",E,28,","0",",,E,31,+","10.7",",,E,29,","33.2",",E,13,","43.0","E","25.1",",E","23.9",",,,E","19.16",",E","24.68",",,,E","13.63",",,,E"
"GME00131062","2003-09","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","141.3","E","3.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,28,","0",",,E,30,+","19.4",",,E,10,","26.7",",E,19,","150.4","E","107.4",",E","51.2",",,,E","14.86",",E","20.01",",,,E","9.71",",,,E"
"GME00131062","2003-10","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","141.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,24,","10",",,E,24,","8.2",",,E,08,","17.0",",E,02,","533.4","E","383.0",",E","28.6",",,,E","5.98",",E","10.04",",,,E","1.92",",,,E"
"GME00131062","2003-11","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","141.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,14,","0",",,E,30,+","12.0",",,E,26,","12.9",",E,03,","915.0","E","381.6",",E","31.2",",,,E","5.61",",E","7.97",",,,E","3.26",",,,E"
"GME00131062","2003-12","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","141.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-8.7",",E,23,","20",",,E,25,+","7.5",",,E,13,","9.9",",E,13,","1414.1","E","499.1",",E","32.4",",,,E","2.23",",E","4.57",",,,E","-0.11",",,,E"
"GME00131062","2004-01","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","13",",","0",",E","26",",E","17",",E","0",",E","0",",E","-15.4",",E,22,","80",",,E,30,","7.6",",,E,31,","4.6",",E,12,","2076.8","E","662.7",",E","44.5",",,,E","-3.04",",E","-0.52",",,,E","-5.56",",,,E"
"GME00131062","2004-02","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","-9.2",",E,12,","40",",,E,11,","8.4",",,E,06,","13.0",",E,05,","2557.7","E","480.9",",E","40.0",",,,E","1.75",",E","4.61",",,,E","-1.11",",,,E"
"GME00131062","2004-03","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.1",",E,05,","10",",,E,26,+","5.6",",,E,20,","19.6",",E,17,","2984.4","E","426.7",",E","21.3",",,,E","4.57",",E","8.04",",,,E","1.10",",,,E"
"GME00131062","2004-04","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,11,","0",",,E,30,+","5.2",",,E,06,","20.2",",E,22,","3264.0","E","279.6",",E","32.5",",,,E","9.01",",E","14.27",",,,E","3.76",",,,E"
"GME00131062","2004-05","53.3856","14.3742","50.0","GRAMBOW SCHWENNENZ, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,14,","0",",,E,31,+","12.7",",,E,06,","23.4",",E,05,","3458.0","E","194.0",",E","43.3",",,,E","12.08",",E","17.16",",,,E","6.99",",,,E"
