"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0031","2014-01","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","18","5,N","5","5,N","0","5,N","15","5,N","7","5,N","155","5,,N,27,","114","5,,N,26,","10.4","5,,N,14,+","51.8","5,,,N","477","5,,,N"
"US1PAAL0031","2014-03","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","20","5,,N,22,","20.1","5,,N,30,","45.0","5,,,N","36","5,,,N"
"US1PAAL0031","2014-04","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","13","2,N","10","2,N","0","2,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","15.2","2,,N,29,","82.1","2,,,N","0","5,,,N"
"US1PAAL0031","2014-05","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","17","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","40.9","2,,N,28,","165.7","2,,,N","0","2,,,N"
"US1PAAL0031","2014-07","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","14","3,N","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","28.4","3,,N,27,","95.2","3,,,N","0","3,,,N"
"US1PAAL0031","2014-12","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","16","3,N","5","3,N","1","3,N","","","0","3,N","","","10","3,,N,20,","26.2","3,,N,06,","74.1","1,a,,N","10","3,,,N"
"US1PAAL0031","2015-01","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","16","4,N","5","4,N","0","4,N","","","","","","","","","19.1","4,,N,04,","57.2","2,a,,N","",""
"US1PAAL0031","2015-02","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","12","1,N","2","1,N","0","1,N","20","2,N","6","1,N","122","2,,N,22,+","114","1,,N,15,","14.5","1,,N,02,","35.8","1,,,N","425","1,,,N"
"US1PAAL0031","2015-03","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","12","5,N","8","5,N","1","5,N","","","","","","","","","31.8","5,,N,04,","99.9","2,a,,N","",""
"US1PAAL0031","2015-04","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","16","1,N","11","1,N","0","1,N","","","","","","","","","19.8","1,,N,10,","100.0","1,,,N","",""
"US1PAAL0031","2015-05","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","14",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,19,","88.8",",,,N","",""
"US1PAAL0031","2015-06","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","20",",N","14",",N","1",",N","","","","","","","","","48.3",",,N,15,","189.9",",,,N","",""
"US1PAAL0031","2015-08","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","7","2,N","4","2,N","1","2,N","","","","","","","","","36.1","2,,N,04,","53.9","2,,,N","",""
"US1PAAL0031","2015-09","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","10",",N","9",",N","2",",N","","","","","","","","","98.6",",,N,30,","227.3",",,,N","",""
"US1PAAL0031","2015-11","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","12",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,11,","45.4",",,,N","",""
"US1PAAL0031","2016-01","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","15","2,N","6","2,N","0","2,N","","","","","","","","","15.5","2,,N,10,","46.4","2,,,N","",""
"US1PAAL0031","2016-02","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","","","","","","","","","","","","","","","","","88.2","3,a,,N","",""
"US1PAAL0031","2016-03","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","13","1,N","7","1,N","0","1,N","","","","","","","","","14.5","1,,N,11,","66.0","1,,,N","",""
"US1PAAL0031","2016-04","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","12","2,N","9","2,N","0","2,N","","","","","","","","","17.3","2,,N,12,","57.4",",a,,N","",""
"US1PAAL0031","2016-06","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","10","2,N","6","2,N","1","2,N","","","","","","","","","40.1","2,,N,17,","94.7",",a,,N","",""
"US1PAAL0031","2016-07","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","15",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,31,","122.1",",,,N","",""
"US1PAAL0031","2016-08","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","","","","","","","","","","","","","","","","","89.4","3,a,,N","",""
"US1PAAL0031","2016-09","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","9",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,30,","76.8",",,,N","",""
"US1PAAL0031","2016-11","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","6",",N","6",",N","0",",N","","","","","","","","","5.3",",,N,04,","22.3",",,,N","",""
"US1PAAL0031","2016-12","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","10","5,N","8","5,N","1","5,N","","","","","","","","","35.6","5,,N,18,","100.9","5,,,N","",""
"US1PAAL0031","2017-01","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","","","","","","","","","","","","","","","","","89.7","5,a,,N","",""
"US1PAAL0031","2017-02","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","11","1,N","6","1,N","0","1,N","","","","","","","","","9.4","1,,N,12,","43.7","1,,,N","",""
"US1PAAL0031","2017-04","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","19",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,17,","124.9",",,,N","",""
"US1PAAL0031","2017-05","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","","","","","","","","","","","","","","","","","127.8","4,a,,N","",""
"US1PAAL0031","2017-07","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","16","2,N","11","2,N","1","2,N","","","","","","","","","73.4","2,,N,29,","164.2","2,,,N","",""
"US1PAAL0031","2017-09","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","","","","","","","","","","","","","","","","","27.5","1,a,,N","",""
"US1PAAL0031","2017-11","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","15","1,N","6","1,N","1","1,N","","","","","","","","","50.0","1,,N,06,","108.9","1,,,N","",""
"US1PAAL0031","2017-12","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","","","","","","","","","","","","","","","","","35.4","1,a,,N","",""
"US1PAAL0031","2018-01","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","","","","","","","","","","","","","","","","","105.6","3,a,,N","",""
"US1PAAL0031","2018-02","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","","","","","","","","","","","","","","","","","172.5","1,a,,N","",""
"US1PAAL0031","2018-05","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","16","4,N","6","4,N","0","4,N","","","","","","","","","17.5","4,,N,13,","85.9","1,a,,N","",""
"US1PAAL0031","2018-06","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","","","","","","","","","","","","","","","","","221.1",",a,,N","",""
"US1PAAL0031","2018-11","40.397823","-80.09667","246.9","SCOTT TOWNSHIP 1.3 NW, PA US","","","","","","","","","","","","","","","","","120.3","4,a,,N","",""
