"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046767","2003-08","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","12.7","3,C","9","4,C","5","4,C","0","4,C","","","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","6.1","3,C,23,","","","19.8","4,,C,20,","26.6","3,C,06,","209.1","C","63.1","3,C","44.8","4,,,C","16.53","3,C","20.79","3,,,C","12.28","3,,,C"
"CA006046767","2003-09","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","9.3",",C","12","1,C","8","1,C","0","1,C","","","0",",C","1",",C","0",",C","7",",C","0",",C","-0.4",",C,29,","","","22.2","1,,C,26,","23.8",",C,11,","368.9","C","159.8",",C","99.6","1,,,C","13.32",",C","16.76",",,,C","9.88",",,,C"
"CA006046767","2003-10","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0","1,C","14","1,C","0",",C","0",",C","0",",C","-4.0","1,C,27,","","","6.4",",,C,03,","19.3",",C,11,","766.0","C","397.1",",C","10.6",",,,C","5.12","1,C","8.25",",,,C","1.99","1,,,C"
"CA006046767","2003-11","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","0.0",",C","18","1,C","8","1,C","0","1,C","","","0",",C","21",",C","7",",C","0",",C","0",",C","-13.6",",C,08,","","","16.0","1,,C,18,","8.1",",C,20,+","1320.7","C","554.7",",C","55.4","1,,,C","-0.16",",C","2.59",",,,C","-2.91",",,,C"
"CA006046767","2003-12","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","0.0","2,C","13","2,C","5","2,C","0","2,C","","","5","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-24.5","2,C,12,","","","11.4","2,,C,31,","7.3","2,C,27,","2012.2","C","691.5","2,C","45.3","2,,,C","-5.51","2,C","-0.98","2,,,C","-10.04","2,,,C"
"CA006046767","2004-01","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0","2,C","13","2,C","5","2,C","0","2,C","","","24","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-34.3","2,C,15,","","","7.4","2,,C,17,","2.7","2,C,03,","3086.4","C","1074.2","2,C","28.7","2,,,C","-18.71","2,C","-13.24","2,,,C","-24.17","2,,,C"
"CA006046767","2004-02","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0","3,C","","","","","","","","","6","3,C","25","3,C","19","1,C","0","1,C","0","1,C","-27.1","3,C,15,","","","","","5.6","1,C,29,","3751.9","C","665.5","1,C","","","-7.21","3,C","-2.39","1,,,C","-12.03","3,,,C"
"CA006046767","2004-03","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","30",",C","11",",C","0",",C","0",",C","-20.2",",C,22,","","","15.8",",,C,28,","9.9",",C,28,","4425.6","C","673.7",",C","71.0",",,,C","-3.40",",C","1.60",",,,C","-8.40",",,,C"
"CA006046767","2004-04","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0","1,C","24","1,C","1",",C","0",",C","0",",C","-10.0","1,C,04,","","","1.4",",,C,27,","12.1",",C,01,","4939.1","C","513.5",",C","4.2",",,,C","0.72","1,C","4.99",",,,C","-3.54","1,,,C"
"CA006046767","2004-05","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0","2,C","1","3,C","0","3,C","0","3,C","","","0","2,C","12","2,C","0","2,C","3","2,C","0","2,C","-4.3","2,C,03,","","","0.6","3,,C,03,","22.4","2,C,12,","5292.9","C","353.8","2,C","0.8","3,,,C","6.13","2,C","10.90","2,,,C","1.36","2,,,C"
"CA006046767","2004-06","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0","2,C","10","3,C","4","3,C","0","3,C","","","0","2,C","0","2,C","0",",C","3",",C","0",",C","1.9","2,C,04,","","","12.0","3,,C,24,","22.1",",C,01,","5528.1","C","235.2",",C","40.4","3,,,C","10.01","2,C","14.13",",,,C","5.88","2,,,C"
"CA006046767","2004-07","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","2.0","C","2.0","1,C","11","2,C","4","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","4.1","1,C,23,","","","16.6","2,,C,31,","26.5","1,C,14,","134.4","C","134.4","1,C","40.6","2,,,C","13.92","1,C","18.08","1,,,C","9.76","1,,,C"
"CA006046767","2004-08","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","2.0","C","0.0","1,C","10","3,C","7","3,C","3","3,C","","","0","1,C","0","1,C","0",",C","3",",C","0",",C","5.4","1,C,13,","","","33.0","3,,C,25,","21.8",",C,04,","284.2","C","149.8",",C","124.8","3,,,C","13.37","1,C","17.25",",,,C","9.48","1,,,C"
"CA006046767","2004-09","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","2.0","C","0.0","3,C","10","2,C","6","2,C","1","2,C","","","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","2.2","3,C,17,","","","38.0","2,,C,15,","21.8","3,C,13,","410.5","C","126.3","3,C","94.4","2,,,C","13.65","3,C","17.73","3,,,C","9.58","3,,,C"
"CA006046767","2004-10","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","2.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","9",",C","1",",C","0",",C","0",",C","-4.3",",C,18,","","","31.8",",,C,16,","17.0",",C,07,","786.3","C","375.8",",C","164.0",",,,C","6.21",",C","9.66",",,,C","2.76",",,,C"
"CA006046767","2004-11","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","2.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","18",",C","6",",C","0",",C","0",",C","-14.2",",C,26,","","","8.3",",,C,27,","9.0",",C,06,","1304.0","C","517.7",",C","23.7",",,,C","1.08",",C","4.48",",,,C","-2.33",",,,C"
"CA006046767","2004-12","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","2.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","15",",C","31",",C","20","1,C","0","1,C","0","1,C","-33.1",",C,19,","","","19.6",",,C,30,","5.2","1,C,04,","2184.9","C","880.9","1,C","53.8",",,,C","-11.29","1,C","-4.67","1,,,C","-17.90",",,,C"
"CA006046767","2005-01","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","22",",C","31",",C","26",",C","0",",C","0",",C","-35.8",",C,17,","","","8.1",",,C,12,","2.4",",C,12,","3183.6","C","998.7",",C","37.1",",,,C","-13.88",",C","-7.19",",,,C","-20.58",",,,C"
"CA006046767","2005-02","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","8",",C","27",",C","19",",C","0",",C","0",",C","-26.3",",C,18,","","","10.2",",,C,06,","5.5",",C,05,","3928.6","C","745.0",",C","26.2",",,,C","-8.28",",C","-2.90",",,,C","-13.65",",,,C"
"CA006046767","2005-03","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","6",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,08,","","","12.2",",,C,31,","14.9",",C,30,","4674.8","C","746.2",",C","22.8",",,,C","-5.74",",C","-0.02",",,,C","-11.45",",,,C"
"CA006046767","2005-04","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","16",",C","0",",C","0",",C","0",",C","-4.6",",C,23,","","","3.6",",,C,25,","18.2",",C,13,","5088.1","C","413.3",",C","8.7",",,,C","4.56",",C","9.17",",,,C","-0.06",",,,C"
"CA006046767","2005-05","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","11.9",",,C,09,","24.6",",C,30,","5418.6","C","330.5",",C","56.1",",,,C","7.67",",C","11.99",",,,C","3.35",",,,C"
"CA006046767","2005-06","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","6",",C","0",",C","4.7",",C,01,","0",",,C,30,+","21.8",",,C,14,","23.3",",C,21,","5567.5","C","148.9",",C","73.2",",,,C","13.37",",C","18.15",",,,C","8.59",",,,C"
"CA006046767","2005-07","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","13.9","C","13.9",",C","5",",C","1",",C","0",",C","0",",","0",",C","0",",C","0",",C","15",",C","0",",C","5.1",",C,07,","0",",,C,31,+","12.4",",,C,18,","27.6",",C,13,","78.4","C","78.4",",C","17.6",",,,C","16.25",",C","21.00",",,,C","11.50",",,,C"
"CA006046767","2005-08","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","28.6","C","14.7",",C","9",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","20",",C","0",",C","7.4",",C,24,","0",",,C,31,+","12.2",",,C,27,","27.8",",C,03,","113.6","C","35.2",",C","37.4",",,,C","17.67",",C","21.57",",,,C","13.77",",,,C"
"CA006046767","2005-09","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","35.8","C","7.2",",C","10",",C","9",",C","1",",C","0",",","0",",C","0",",C","0",",C","4",",C","0",",C","0.3",",C,29,","0",",,C,30,+","31.2",",,C,12,","23.4",",C,11,","244.4","C","130.8",",C","104.8",",,,C","14.21",",C","18.69",",,,C","9.73",",,,C"
"CA006046767","2005-10","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","37.1","C","1.3","1,C","11",",C","10",",C","2",",C","0",",","0","1,C","8","1,C","0",",C","1",",C","0",",C","-3.6","1,C,21,","0",",,C,31,+","83.4",",,C,05,","22.8",",C,02,","563.1","C","318.7",",C","183.4",",,,C","7.74","1,C","11.56",",,,C","3.92","1,,,C"
"CA006046767","2005-12","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","0.0","2,C","23",",C","11",",C","2",",C","","","5","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-24.3","2,C,12,","","","52.0",",,C,10,","2.9","2,C,27,","","","777.6","2,C","143.6",",,,C","-8.48","2,C","-4.43","2,,,C","-12.53","2,,,C"
"CA006046767","2006-01","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","","","6",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,26,","","","53.3",",,C,04,","5.1",",C,27,","","","792.7",",C","172.5",",,,C","-7.24",",C","-3.05",",,,C","-11.43",",,,C"
"CA006046767","2006-02","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","11",",C","28",",C","25",",C","0",",C","0",",C","-25.4",",C,28,","","","19.0",",,C,03,","2.1",",C,02,","","","828.3",",C","36.8",",,,C","-11.25",",C","-5.81",",,,C","-16.69",",,,C"
"CA006046767","2006-03","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,01,","","","","","10.3",",C,11,","","","656.1",",C","","","-2.83",",C","2.27",",,,C","-7.94",",,,C"
"CA006046767","2006-04","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-7.6",",C,04,","","","","","20.0",",C,20,","","","408.1",",C","","","4.73",",C","9.49",",,,C","-0.03",",,,C"
"CA006046767","2006-05","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","10.0",",,C,09,","24.8",",C,16,","","","272.6",",C","36.8",",,,C","9.54",",C","14.16",",,,C","4.92",",,,C"
"CA006046767","2006-06","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",","0",",C","0",",C","0",",C","5",",C","0",",C","3.8",",C,10,","0",",,C,30,+","22.2",",,C,17,","23.2",",C,03,","","","160.5",",C","49.6",",,,C","12.98",",C","18.05",",,,C","7.91",",,,C"
"CA006046767","2006-07","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","9.6","C","9.6",",C","11",",C","6",",C","0",",C","0",",","0",",C","0",",C","0",",C","16",",C","0",",C","7.3",",C,10,","0",",,C,31,+","20.8",",,C,31,","26.2",",C,31,","62.8","C","62.8",",C","63.4",",,,C","16.61",",C","20.80",",,,C","12.43",",,,C"
"CA006046767","2006-08","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","17.4","C","7.8",",C","6",",C","3",",C","0",",C","0",",","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,11,","0",",,C,31,+","17.0",",,C,13,","24.7",",C,02,","133.2","C","70.4",",C","31.6",",,,C","16.31",",C","20.76",",,,C","11.86",",,,C"
"CA006046767","2006-09","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","17.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",","0",",C","0",",C","0",",C","6",",C","0",",C","0.1",",C,09,","0",",,C,30,+","17.2",",,C,26,","23.5",",C,03,","346.1","C","212.9",",C","50.6",",,,C","11.24",",C","16.38",",,,C","6.09",",,,C"
"CA006046767","2006-10","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","17.4","C","0.0",",C","18",",C","10",",C","0",",C","0",",","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","15.1",",,C,18,","16.4",",C,02,","762.7","C","416.6",",C","78.9",",,,C","4.89",",C","8.46",",,,C","1.33",",,,C"
"CA006046767","2006-11","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","17.4","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,30,","","","21.0",",,C,28,","8.6",",C,08,","1290.4","C","527.7",",C","81.7",",,,C","0.74",",C","3.65",",,,C","-2.17",",,,C"
"CA006046767","2006-12","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","17.4","C","0.0",",C","18","1,C","15","1,C","1","1,C","","","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,05,","","","29.7","1,,C,13,","6.2",",C,12,","1969.7","C","679.3",",C","174.9","1,,,C","-3.58",",C","0.29",",,,C","-7.45",",,,C"
"CA006046767","2007-01","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","16",",C","27",",C","19",",C","0",",C","0",",C","-29.0",",C,25,","","","23.0",",,C,17,","5.1",",C,04,","2840.2","C","870.5",",C","85.1",",,,C","-9.75",",C","-4.29",",,,C","-15.20",",,,C"
"CA006046767","2007-02","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","19",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,04,","","","15.8",",,C,28,","2.5",",C,28,","3763.2","C","923.0",",C","27.2",",,,C","-14.63",",C","-8.90",",,,C","-20.36",",,,C"
"CA006046767","2007-03","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0","1,C","24","1,C","18","1,C","1","1,C","","","7","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-31.4","1,C,06,","","","27.8","1,,C,09,","10.3","1,C,27,","4442.0","C","678.8","1,C","220.0","1,,,C","-4.29","1,C","1.15","1,,,C","-9.74","1,,,C"
"CA006046767","2007-04","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0",",C","19",",C","6",",C","0",",C","0",",C","-15.1",",C,09,","","","6.4","1,,C,01,","18.0",",C,19,","4957.6","C","515.6",",C","6.4","1,,,C","1.15",",C","5.96",",,,C","-3.67",",,,C"
"CA006046767","2007-05","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","0",",C","1",",C","0",",C","-3.7",",C,20,","","","0.0",",,C,31,+","22.5",",C,31,","5256.6","C","299.0",",C","0.0",",,,C","8.69",",C","13.68",",,,C","3.70",",,,C"
"CA006046767","2007-06","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.8",",C,05,","","","14.6","1,,C,23,","23.1",",C,26,","5443.7","C","187.1",",C","30.4","1,,,C","12.10",",C","16.59",",,,C","7.60",",,,C"
"CA006046767","2007-07","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","3.9","C","3.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","4.8",",C,01,","","","10.8",",,C,19,","24.5",",C,28,","135.3","C","135.3",",C","63.8",",,,C","14.09",",C","17.76",",,,C","10.43",",,,C"
"CA006046767","2007-08","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","8.3","C","4.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,19,","","","6.8",",,C,21,","25.6",",C,11,","201.7","C","66.4",",C","16.0",",,,C","16.33",",C","20.49",",,,C","12.17",",,,C"
"CA006046767","2007-09","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","9.5","C","1.2","1,C","10","2,C","6","2,C","0","2,C","","","0","1,C","1","1,C","0",",C","3",",C","0",",C","-0.3","1,C,15,","","","20.8","2,,C,11,","22.7",",C,04,","368.8","C","167.1",",C","78.2","2,,,C","12.66","1,C","16.65",",,,C","8.68","1,,,C"
"CA006046767","2007-10","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","9.5","C","0.0","4,C","","","","","","","","","0","4,C","3","4,C","0","4,C","0","4,C","0","4,C","-1.8","4,C,28,","","","","","17.4","4,C,02,","637.3","C","268.5","4,C","","","8.39","4,C","11.84","4,,,C","4.94","4,,,C"
"CA006046767","2007-11","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","9.5","C","0.0",",C","17","1,C","9","1,C","0","1,C","","","1",",C","21",",C","11",",C","0",",C","0",",C","-23.2",",C,30,","","","9.7","1,,C,05,","9.4",",C,13,","1232.1","C","594.8",",C","51.2","1,,,C","-1.50",",C","1.99",",,,C","-4.98",",,,C"
"CA006046767","2007-12","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","9.5","C","0.0",",C","11",",C","7",",C","0",",C","","","10",",C","29",",C","24",",C","0",",C","0",",C","-24.9",",C,01,","","","16.6",",,C,13,","4.5",",C,22,","2097.8","C","865.7",",C","69.4",",,,C","-9.59",",C","-4.66",",,,C","-14.52",",,,C"
"CA006046767","2008-01","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0","2,C","","","","","","","","","13","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-29.5","2,C,23,","","","","","4.9","2,C,28,","2928.4","C","830.6","2,C","","","-10.31","2,C","-5.54","2,,,C","-15.07","2,,,C"
"CA006046767","2008-02","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","29",",C","25",",C","0",",C","0",",C","-26.6",",C,28,","","","","","0.6",",C,24,","3789.6","C","861.2",",C","","","-11.36",",C","-5.47",",,,C","-17.26",",,,C"
"CA006046767","2008-03","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","16",",C","0",",C","0",",C","-25.8",",C,08,","","","","","8.0",",C,31,","4584.4","C","794.8",",C","","","-7.30",",C","-1.19",",,,C","-13.42",",,,C"
"CA006046767","2008-04","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","-11.4",",C,02,","","","","","18.4",",C,24,","5053.6","C","469.2",",C","","","2.69",",C","7.17",",,,C","-1.78",",,,C"
"CA006046767","2008-05","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,01,","","","","","15.0","1,C,23,","5437.4","C","383.8","1,C","","","5.54","1,C","9.44","1,,,C","1.64","1,,,C"
"CA006046767","2008-06","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,03,","","","43.8",",,C,28,","23.0",",C,29,","5646.0","C","208.6",",C","130.6",",,,C","11.38",",C","16.01",",,,C","6.75",",,,C"
"CA006046767","2008-07","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","5.5","C","5.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,03,","","","8.0",",,C,01,","26.7",",C,23,","132.0","C","132.0",",C","30.6",",,,C","14.25",",C","18.55",",,,C","9.95",",,,C"
"CA006046767","2008-08","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","9.2","C","3.7",",C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.7",",C,25,","","","3.8","1,,C,23,","25.8",",C,14,","202.2","C","70.2",",C","10.0","1,,,C","16.19",",C","20.73",",,,C","11.65",",,,C"
"CA006046767","2008-09","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","14.0","C","4.8",",C","12",",C","8",",C","0",",C","","","0",",C","2",",C","0",",C","2",",C","0",",C","-0.3",",C,18,","","","21.2",",,C,11,","23.8",",C,01,","385.0","C","182.8",",C","69.0",",,,C","12.40",",C","16.39",",,,C","8.41",",,,C"
"CA006046767","2008-10","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","14.0","C","0.0","1,C","9","2,C","3","2,C","0","2,C","","","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,29,","","","12.8","2,,C,08,","17.2","1,C,12,","739.5","C","354.5","1,C","28.4","2,,,C","6.52","1,C","9.80","1,,,C","3.23","1,,,C"
"CA006046767","2008-11","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","14.0","C","0.0",",C","","","","","","","","","1",",C","23",",C","13",",C","0",",C","0",",C","-21.4",",C,22,","","","","","13.7",",C,05,","1315.4","C","575.9",",C","","","-0.86",",C","1.98",",,,C","-3.71",",,,C"
"CA006046767","2008-12","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","14.0","C","0.0",",C","","","","","","","","","17",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,20,","","","","","4.3",",C,27,","2255.4","C","940.0",",C","","","-11.99",",C","-5.89",",,,C","-18.09",",,,C"
"CA006046767","2009-01","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,14,","","","","","-0.8",",C,04,","3290.8","C","1035.4",",C","","","-15.07",",C","-8.93",",,,C","-21.20",",,,C"
"CA006046767","2009-02","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","27",",C","24",",C","0",",C","0",",C","-28.7",",C,04,","","","","","5.3",",C,10,","4110.8","C","820.0",",C","","","-10.95",",C","-5.33",",,,C","-16.58",",,,C"
"CA006046767","2009-03","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,02,","","","","","7.6",",C,16,","4840.3","C","729.5",",C","","","-5.20",",C","-0.13",",,,C","-10.27",",,,C"
"CA006046767","2009-04","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","23",",C","0",",C","0",",C","0",",C","-8.2",",C,12,","","","16.0",",,C,27,","12.5",",C,15,","5331.0","C","490.7",",C","56.2",",,,C","1.98",",C","6.30",",,,C","-2.35",",,,C"
"CA006046767","2009-07","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","","","11","4,C","7","4,C","1","4,C","","","","","","","0","5,C","1","5,C","0","5,C","","","","","27.8","4,,C,26,","21.1","5,C,21,","","","","","108.8","4,,,C","","","15.85","5,,,C","",""
"CA006046767","2009-08","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","3.7","3,C","16","3,C","9","3,C","1","3,C","","","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","4.4","3,C,23,","","","44.8","3,,C,28,","25.2","3,C,16,","","","129.5","3,C","128.0","3,,,C","13.84","3,C","17.43","3,,,C","10.25","3,,,C"
"CA006046767","2009-09","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","0.5","1,C","7",",C","6",",C","0",",C","","","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","-0.7","1,C,30,","","","12.4",",,C,27,","24.3","1,C,07,","","","125.8","1,C","40.0",",,,C","14.01","1,C","17.68","1,,,C","10.34","1,,,C"
"CA006046767","2009-10","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","0.0","4,C","10","5,C","4","5,C","0","5,C","","","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-7.2","4,C,16,","","","19.6","5,,C,30,","12.9","4,C,30,","","","396.3","4,C","47.0","5,,,C","3.65","4,C","6.94","4,,,C","0.36","4,,,C"
"CA006046767","2009-12","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","","","","","","","","","","","","","","","","","21","5,C","0","5,C","0","5,C","","","","","","","2.5","5,C,13,","","","","","","","","","-4.90","5,,,C","",""
"CA006046767","2010-01","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,02,","","","","","4.0",",C,24,","","","891.7",",C","","","-10.43",",C","-5.96",",,,C","-14.90",",,,C"
"CA006046767","2010-02","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","19",",C","0",",C","0",",C","-20.3",",C,25,","","","","","2.8",",C,17,","","","749.0",",C","","","-8.42",",C","-3.10",",,,C","-13.73",",,,C"
"CA006046767","2010-03","48.5833","-86.3","208.0","PUKASKWA AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-16.3",",C,26,","","","","","18.5",",C,14,","","","536.6",",C","","","1.02",",C","6.28",",,,C","-4.24",",,,C"
