"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415650","1942-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,11,","64.0",",,0,06,","","","","","","","64.0",",,,0","0",",T,,0","","","","","",""
"USC00415650","1942-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,+","6.4",",,0,05,","","","","","","","9.7",",,,0","0",",T,,0","","","","","",""
"USC00415650","1943-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,05,","","","","","","","206.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-08","30.74765","-99.23067","466.6","MASON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415650","1943-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","3","","","","","","0","1,,0,31,+","203",",,0,13,","45.0",",,0,01,","","","","","","","89.7",",,,0","203",",,,0","","","","","",""
"USC00415650","1944-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,29,+","0",",,0,29,+","26.9","2,,0,08,","","","","","","","97.6",",a,,0","0",",,,0","","","","","",""
"USC00415650","1944-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","","","","","","","213.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-08","30.74765","-99.23067","466.6","MASON, TX US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,17,","","","","","","","110.2",",a,,0","0",",,,0","","","","","",""
"USC00415650","1944-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,12,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","26.9",",,0,03,","","","","","","","35.5",",,,0","0",",T,,0","","","","","",""
"USC00415650","1946-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","5","4,0","4","4,0","0","4,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,22,","38",",,0,22,","15.7","4,,0,14,","","","","","","","53.6",",a,,0","38",",,,0","","","","","",""
"USC00415650","1946-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,18,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-08","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,31,","21.6",",,0,11,","","","","","","","28.0",",,,0","3",",,,0","","","","","",""
"USC00415650","1947-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","5","2,0","4","2,0","0","2,0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,02,","140",",,0,02,","15.5","2,,0,09,","","","","","","","120.4",",a,,0","221",",,,0","","","","","",""
"USC00415650","1947-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,19,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,+","0",",T,0,07,+","24.1",",,0,19,","","","","","","","72.9",",,,0","0",",T,,0","","","","","",""
"USC00415650","1947-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,19,","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00415650","1947-08","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","1","","","","0","3,,0,31,+","0",",,0,31,+","24.9",",,0,09,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,20,","4.6",",,0,01,","","","","","","","5.9",",,,0","0",",T,,0","","","","","",""
"USC00415650","1948-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,25,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",T,0,11,","10",",,0,11,","12.4",",,0,22,","","","","","","","17.1",",,,0","10",",,,0","","","","","",""
"USC00415650","1948-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,03,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-08","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1949-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","9","4,0","5","4,0","1","4,0","1","1,0","0",",0","","","","","","","","","","","1","","2","","","","152","1,,0,30,","0",",T,0,25,","27.9","4,,0,17,","","","","","","","77.1",",a,,0","152",",a,,0","","","","","",""
"USC00415650","1949-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",T,0,28,","33.0",",,0,23,","","","","","","","75.6",",,,0","0",",T,,0","","","","","",""
"USC00415650","1949-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00415650","1949-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,19,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1949-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,27,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1949-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1949-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1949-08","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00415650","1949-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00415650","1949-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1949-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
