"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124113","1909-04","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","3,6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0","3,6","4","3,6","0","3,6","","","","","-7.2",",6,10,","0",",T,6,24,+","0",",T,6,24,+","53.6",",,6,30,","27.2","3,6,18,","","","302.0","3,6","126.7",",,,6","0",",T,,6","7.17","3,6","13.36","3,,,6","0.99",",,,6"
"USC00124113","1909-05","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","6.4","3,6","11",",6","9",",6","2",",6","1",",6","1",",6","0","1,6","3","1,6","0","3,6","14","3,6","0","3,6","","","","","-2.2","1,6,02,","25",",,6,02,","25",",,6,02,","67.6",",,6,27,","27.8","3,6,15,","","","137.2","3,6","139.8",",,,6","25",",,,6","13.50","3,6","19.99","3,,,6","7.01","1,,,6"
"USC00124113","1909-06","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","82.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,15,","","","","","55.9",",,6,04,","33.9",",6,29,","","","25.2",",6","176.3",",,,6","","","20.24",",6","26.26",",,,6","14.21",",,,6"
"USC00124113","1909-07","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","120.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,19,+","","","","","26.4",",,6,30,","35.0",",6,28,","6.1","6","6.1",",6","90.8",",,,6","","","22.04",",6","29.25",",,,6","14.82",",,,6"
"USC00124113","1909-08","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","141.8",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","8.9",",6,30,","","","","","64.8",",,6,15,","35.6",",6,08,","9.4","6","3.3",",6","168.5",",,,6","","","22.80",",6","29.96",",,,6","15.64",",,,6"
"USC00124113","1909-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","25.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","2.2",",6,28,+","","","","","35.6",",,6,23,","32.8",",6,13,","103.3","6","93.9",",6","81.6",",,,6","","","16.06",",6","22.27",",,,6","9.84",",,,6"
"USC00124113","1909-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","4,6","4",",6","3",",6","1",",6","","","","","0",",6","13",",6","0","4,6","6","4,6","0","4,6","","","","","-3.9",",6,28,","","","","","30.0",",,6,11,","26.7","4,6,09,","385.4","6","282.1","4,6","58.0",",,,6","","","8.07","4,6","14.82","4,,,6","1.31",",,,6"
"USC00124113","1909-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","3,6","5",",6","5",",6","3",",6","","","","","0",",6","11",",6","1","3,6","0","3,6","0","3,6","","","","","-7.8",",6,24,","","","","","44.2",",,6,22,","20.6","3,6,11,","680.0","6","294.6","3,6","108.5",",,,6","","","7.36","3,6","12.44","3,,,6","2.27",",,,6"
"USC00124113","1909-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","6",",6","6",",6","1",",6","9","1,6","5",",6","5","1,6","28","1,6","","","","","","","","","","","-21.1","1,6,31,","254","1,,6,28,","152",",,6,25,","30.5",",,6,13,","","","","","","","66.0",",,,6","355",",,,6","","","","","-10.69","1,,,6"
"USC00124113","1910-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","30","1,6","4","1,6","4",",6","31",",6","18","2,6","0","2,6","0","2,6","","","","","-18.9",",6,08,+","406","1,,6,17,+","152","1,,6,14,","20.3",",,6,18,","7.8","2,6,25,","","","663.6","2,6","58.4",",,,6","356","1,,,6","-4.60","2,6","-0.10","2,,,6","-9.10",",,,6"
"USC00124113","1910-02","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","26",",6","5",",6","0",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-16.7",",6,24,","127",",,6,25,+","76",",,6,23,","21.6",",,6,27,","6.1","1,6,14,+","","","638.9","1,6","39.2",",,,6","176",",,,6","-5.33","1,6","-0.72","1,,,6","-9.94",",,,6"
"USC00124113","1910-03","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","1.4","6","1.4","3,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0","3,6","9","3,6","0","3,6","","","","","-8.9",",6,15,","","","0",",,6,31,+","13.5",",,6,01,","28.9","3,6,28,+","","","290.0","3,6","18.6",",,,6","0",",,,6","7.97","3,6","15.53","3,,,6","0.40",",,,6"
"USC00124113","1910-04","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","3.0","6","1.6","3,6","9",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","0","3,6","10","3,6","0","3,6","","","","","-2.2",",6,07,","","","152",",,6,26,","19.1",",,6,12,","30.0","3,6,29,","","","219.1","3,6","91.8",",,,6","152",",,,6","10.16","3,6","17.24","3,,,6","3.08",",,,6"
"USC00124113","1910-05","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","9",",6","7",",6","0",",6","","","","","0","2,6","5","2,6","0","5,6","6","5,6","0","5,6","","","","","-1.1","2,6,14,","","","","","21.6",",,6,03,","28.9","5,6,22,+","","","","","85.1",",,,6","","","12.02","6,6","18.59","5,,,6","5.46","2,,,6"
"USC00124113","1910-06","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","93.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","12",",6","","","","","2.2",",6,02,","","","","","14.0",",,6,05,","36.1",",6,30,","","","66.4",",6","46.1",",,,6","","","19.23",",6","27.05",",,,6","11.40",",,,6"
"USC00124113","1910-07","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","165.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,31,","","","","","62.2",",,6,10,","36.7",",6,02,","0.3","6","0.3",",6","114.0",",,,6","","","23.67",",6","31.32",",,,6","16.02",",,,6"
"USC00124113","1910-08","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","106.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","7.2",",6,27,+","","","","","23.4",",,6,23,","35.0","1,6,09,","8.2","6","7.9","1,6","49.1",",,,6","","","21.49","1,6","28.73","1,,,6","14.24",",,,6"
"USC00124113","1910-09","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","12.4","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","5.6",",6,15,","","","","","20.3",",,6,01,","28.3","1,6,05,","64.9","6","56.7","1,6","70.0",",,,6","","","16.75","1,6","23.36","1,,,6","10.15",",,,6"
"USC00124113","1910-10","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","2.0","4,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","5","1,6","0","3,6","12","3,6","0","3,6","","","","","-2.2","1,6,29,","","","76",",,6,28,","13.5",",,6,22,","29.4","3,6,03,","234.2","6","169.3","3,6","42.7",",,,6","76",",,,6","12.34","4,6","19.38","3,,,6","5.31","1,,,6"
"USC00124113","1910-11","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","17.8",",,6,02,","","","","","","","53.3",",,,6","152",",,,6","","","","","",""
"USC00124113","1910-12","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","10.2",",,6,10,","","","","","","","26.7",",,,6","203",",,,6","","","","","",""
"USC00124113","1911-01","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","","","4",",6","4",",6","0",",6","8",",6","1",",6","0",",6","26",",6","","","","","","","","","","","-16.7",",6,05,","152",",,6,31,","152",",,6,31,","17.8",",,6,14,","","","","","","","47.0",",,,6","152",",,,6","","","","","-6.11",",,,6"
"USC00124113","1911-02","41.71667","-85.41667","267.9","HOWE MILITARY SCHOOL, IN US","","","0.0","3,6","7",",6","6",",6","0",",6","8",",6","2",",6","0",",6","23",",6","6","3,6","0","3,6","0","3,6","","","","","-13.9",",6,21,","127",",,6,09,+","127",",,6,07,","12.7",",,6,07,","15.0","3,6,16,","","","497.5","3,6","35.8",",,,6","152",",,,6","-1.18","3,6","3.24","3,,,6","-5.61",",,,6"
