"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AJAT","1999-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","47.0","U","0.0",",U","20",",U","30",",U","30",",U","0",",U","0",",U","-30.0",",U,29,","-6.1",",U,20,","2314.2","U","1058.1",",U","-16.94",",U","-14.01",",,,U","-19.87",",,,U"
"USR0000AJAT","1999-12","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","47.0","U","0.0",",U","27",",U","31",",U","28",",U","0",",U","0",",U","-38.3",",U,31,","13.3",",U,22,","3495.1","U","1180.9",",U","-19.76",",U","-16.15",",,,U","-23.37",",,,U"
"USR0000AJAT","2000-01","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-40.6",",U,02,","-3.3",",U,28,","4730.0","U","1234.9",",U","-21.50",",U","-18.60",",,,U","-24.40",",,,U"
"USR0000AJAT","2000-02","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","27",",U","0",",U","0",",U","-19.4",",U,01,","8.9",",U,02,","5506.3","U","776.3",",U","-8.44",",U","-3.87",",,,U","-13.00",",,,U"
"USR0000AJAT","2000-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,28,","9.4",",U,25,","6200.7","U","694.4",",U","-4.07",",U","2.07",",,,U","-10.21",",,,U"
"USR0000AJAT","2000-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,06,","12.8",",U,29,","6717.9","U","517.2",",U","1.09",",U","7.33",",,,U","-5.15",",,,U"
"USR0000AJAT","2000-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","20.0",",U,30,","7086.8","U","368.9",",U","6.43",",U","11.92",",,,U","0.95",",,,U"
"USR0000AJAT","2000-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,19,","28.3",",U,25,+","7205.8","U","119.0",",U","14.55",",U","20.75",",,,U","8.35",",,,U"
"USR0000AJAT","2000-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","8.8","U","3.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,29,","29.4",",U,08,","86.0","U","86.0",",U","15.67",",U","21.80",",,,U","9.53",",,,U"
"USR0000AJAT","2000-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","9.4","U","0.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,15,","27.8",",U,03,","332.9","U","246.9",",U","10.39",",U","15.47",",,,U","5.30",",,,U"
"USR0000AJAT","2000-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","9.4","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-7.2",",U,30,+","16.7",",U,21,","751.0","U","418.1",",U","4.40",",U","8.53",",,,U","0.26",",,,U"
"USR0000AJAT","2000-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","9.4","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.1",",U,29,","10.0",",U,06,","1464.4","U","713.4",",U","-4.68",",U","-0.41",",,,U","-8.95",",,,U"
"USR0000AJAT","2000-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","9.4","U","0.0",",U","9",",U","30",",U","30",",U","0",",U","0",",U","-23.3",",U,26,+","-2.2",",U,15,+","2407.8","U","943.4",",U","-13.11",",U","-9.89",",,,U","-16.33",",,,U"
"USR0000AJAT","2000-12","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","9.4","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,16,+","-6.1",",U,08,+","3565.7","U","1157.9",",U","-19.02",",U","-16.60",",,,U","-21.44",",,,U"
"USR0000AJAT","2001-02","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","13",",U","28",",U","26",",U","0",",U","0",",U","-25.6",",U,25,","4.4",",U,27,","","","856.9",",U","-12.27",",U","-7.39",",,,U","-17.16",",,,U"
"USR0000AJAT","2001-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-26.1",",U,23,","11.7",",U,12,","","","804.9",",U","-7.63",",U","-1.13",",,,U","-14.13",",,,U"
"USR0000AJAT","2001-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,01,","13.3",",U,25,+","","","473.6",",U","2.55",",U","9.17",",,,U","-4.08",",,,U"
"USR0000AJAT","2001-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","18.9",",U,27,","","","361.2",",U","6.68",",U","12.50",",,,U","0.86",",,,U"
"USR0000AJAT","2001-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","3.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,07,+","28.3",",U,11,","","","95.3",",U","15.28",",U","21.96",",,,U","8.60",",,,U"
"USR0000AJAT","2001-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","8.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,07,","31.1",",U,19,","104.5","U","104.5",",U","15.22",",U","21.12",",,,U","9.32",",,,U"
"USR0000AJAT","2001-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","5.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,28,+","27.8",",U,15,+","209.0","U","104.5",",U","15.15",",U","21.40",",,,U","8.90",",,,U"
"USR0000AJAT","2001-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.4",",U,27,","18.6",",U,04,","525.1","U","316.1",",U","7.80",",U","13.54",",,,U","2.05",",,,U"
"USR0000AJAT","2001-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","1",",U","26",",U","19",",U","0",",U","0",",U","-19.9",",U,31,","11.7",",U,06,","1246.2","U","721.1",",U","-4.93",",U","-1.57",",,,U","-8.29",",,,U"
"USR0000AJAT","2001-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","16",",U","30",",U","30",",U","0",",U","0",",U","-35.8",",U,30,","-4.9",",U,24,","2309.1","U","1062.9",",U","-17.10",",U","-14.03",",,,U","-20.17",",,,U"
"USR0000AJAT","2001-12","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.8","1,U,01,","-7.6","1,U,27,","3544.1","U","1235.0","1,U","-24.17","2,U","-21.48","1,,,U","-26.87","1,,,U"
"USR0000AJAT","2002-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","1,U","2","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-19.6","1,U,13,","18.5","1,U,30,","","","588.2","1,U","-1.95","1,U","4.91","1,,,U","-8.81","1,,,U"
"USR0000AJAT","2002-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.9",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-10.2",",U,03,","30.2",",U,26,","","","292.4",",U","8.93",",U","15.89",",,,U","1.97",",,,U"
"USR0000AJAT","2002-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.4",",U,02,","26.9",",U,16,","","","141.0",",U","13.63",",U","20.35",",,,U","6.91",",,,U"
"USR0000AJAT","2002-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","9.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.1",",U,29,","29.4",",U,23,","87.9","U","87.9",",U","15.80",",U","22.49",",,,U","9.11",",,,U"
"USR0000AJAT","2002-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.5",",U,15,","29.8",",U,04,","265.1","U","177.2",",U","12.77",",U","18.62",",,,U","6.92",",,,U"
"USR0000AJAT","2002-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","1,U","0","1,U","6","1,U","0",",U","1",",U","0",",U","-2.6","1,U,22,","23.5",",U,05,","571.5","U","306.4",",U","7.73","1,U","12.98",",,,U","2.47","1,,,U"
"USR0000AJAT","2002-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-7.8",",U,25,+","12.8",",U,14,","1143.8","U","572.3",",U","-0.13",",U","3.62",",,,U","-3.88",",,,U"
"USR0000AJAT","2003-01","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,24,","-6.1",",U,05,","","","1167.6",",U","-19.33",",U","-16.32",",,,U","-22.34",",,,U"
"USR0000AJAT","2003-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","-33.3",",U,14,","5.6",",U,25,+","","","866.6",",U","-9.62",",U","-3.75",",,,U","-15.50",",,,U"
"USR0000AJAT","2003-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","3",",U","23",",U","6",",U","3",",U","0",",U","-22.2",",U,02,","24.4",",U,27,","","","497.6",",U","1.75",",U","9.46",",,,U","-5.97",",,,U"
"USR0000AJAT","2003-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,04,","23.9",",U,09,","","","310.3",",U","8.32",",U","15.07",",,,U","1.58",",,,U"
"USR0000AJAT","2003-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,01,","28.3",",U,10,","","","135.6",",U","13.83",",U","20.61",",,,U","7.05",",,,U"
"USR0000AJAT","2003-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","20.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,31,+","30.6",",U,20,+","52.5","U","52.5",",U","17.29",",U","24.35",",,,U","10.23",",,,U"
"USR0000AJAT","2003-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,20,","28.9",",U,10,","202.0","U","149.5",",U","13.56",",U","19.91",",,,U","7.22",",,,U"
"USR0000AJAT","2003-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,19,+","20.0",",U,04,","610.6","U","408.6",",U","4.71",",U","10.07",",,,U","-0.65",",,,U"
"USR0000AJAT","2003-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-14.4",",U,29,","17.2",",U,03,","1162.4","U","551.8",",U","0.53",",U","5.33",",,,U","-4.26",",,,U"
"USR0000AJAT","2003-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","2,U","15","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.6","1,U,19,","0.0","1,U,02,","2081.6","U","919.2","1,U","-14.68","2,U","-11.42","1,,,U","-17.95","1,,,U"
"USR0000AJAT","2004-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","63.3",",U","0",",U","0",",U","0",",U","22",",U","8",",U","4.4",",U,03,","35.0",",U,20,","","","55.8",",U","18.58",",U","26.26",",,,U","10.90",",,,U"
"USR0000AJAT","2004-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","15.7","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","6.1","1,U,10,","31.7","1,U,13,","49.4","U","49.4","1,U","17.21","1,U","23.64","1,,,U","10.78","1,,,U"
"USR0000AJAT","2004-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","14.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,30,+","30.0",",U,17,+","123.9","U","74.5",",U","16.40",",U","23.62",",,,U","9.17",",,,U"
"USR0000AJAT","2004-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.8",",U,28,","20.6",",U,01,","574.9","U","451.0",",U","3.30",",U","8.20",",,,U","-1.61",",,,U"
"USR0000AJAT","2004-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,31,","10.6",",U,14,","1237.4","U","662.5",",U","-3.04",",U","1.09",",,,U","-7.17",",,,U"
"USR0000AJAT","2004-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","2,U","15","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-26.7","1,U,08,","-1.1","1,U,11,","2136.3","U","898.9","1,U","-13.77","2,U","-10.55","1,,,U","-16.99","1,,,U"
"USR0000AJAT","2005-02","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","13",",U","28",",U","28",",U","0",",U","0",",U","-32.8",",U,04,","-1.7",",U,23,","","","946.1",",U","-15.46",",U","-11.95",",,,U","-18.96",",,,U"
"USR0000AJAT","2005-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-17.8",",U,21,","10.0",",U,13,","","","704.1",",U","-4.38",",U","1.36",",,,U","-10.12",",,,U"
"USR0000AJAT","2005-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.2",",U,04,","22.2",",U,26,","","","442.1",",U","3.60",",U","10.51",",,,U","-3.32",",,,U"
"USR0000AJAT","2005-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,01,","25.0",",U,09,+","","","195.0",",U","12.04",",U","19.17",",,,U","4.91",",,,U"
"USR0000AJAT","2005-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,20,+","28.9",",U,17,","","","103.6",",U","14.98",",U","21.83",",,,U","8.13",",,,U"
"USR0000AJAT","2005-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,21,","28.9",",U,12,","135.8","U","135.8",",U","14.08",",U","19.82",",,,U","8.34",",,,U"
"USR0000AJAT","2005-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","16.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,28,","32.2",",U,11,","260.6","U","124.8",",U","14.85",",U","21.48",",,,U","8.23",",,,U"
"USR0000AJAT","2005-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,30,","19.4",",U,15,","562.1","U","301.5",",U","8.28",",U","13.46",",,,U","3.11",",,,U"
"USR0000AJAT","2005-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.1",",U,30,","13.3",",U,06,","1216.1","U","654.0",",U","-2.76",",U","0.88",",,,U","-6.40",",,,U"
"USR0000AJAT","2006-02","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","4,U","12","3,U","25","3,U","20","3,U","0","3,U","0","3,U","-30.6","3,U,04,+","3.9","3,U,13,","","","729.1","3,U","-12.29","4,U","-7.53","3,,,U","-17.04","3,,,U"
"USR0000AJAT","2006-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","15",",U","31",",U","23",",U","0",",U","0",",U","-27.8",",U,18,+","4.4",",U,28,+","","","952.0",",U","-12.38",",U","-6.76",",,,U","-18.00",",,,U"
"USR0000AJAT","2006-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,16,","11.1",",U,24,","","","539.2",",U","0.36",",U","6.74",",,,U","-6.02",",,,U"
"USR0000AJAT","2006-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,02,+","25.6",",U,26,","","","294.9",",U","8.82",",U","15.30",",,,U","2.34",",,,U"
"USR0000AJAT","2006-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","6.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,05,","29.4",",U,14,","","","134.3",",U","14.07",",U","20.93",",,,U","7.21",",,,U"
"USR0000AJAT","2006-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","2.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,31,","27.8",",U,29,","79.6","U","79.6",",U","15.83",",U","22.05",",,,U","9.61",",,,U"
"USR0000AJAT","2006-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,22,","23.3",",U,09,+","266.3","U","186.7",",U","12.31",",U","18.15",",,,U","6.47",",,,U"
"USR0000AJAT","2006-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","18.9",",U,14,+","562.1","U","295.8",",U","8.47",",U","13.81",",,,U","3.13",",,,U"
"USR0000AJAT","2006-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-15.0",",U,28,","15.0",",U,10,","1159.2","U","597.1",",U","-0.93",",U","3.45",",,,U","-5.30",",,,U"
"USR0000AJAT","2006-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","3,U","24","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-38.3","2,U,27,+","-5.0","2,U,01,","2286.2","U","1127.0","2,U","-23.48","3,U","-21.14","2,,,U","-25.81","2,,,U"
"USR0000AJAT","2007-02","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","2,U","12","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-28.3","2,U,28,","-3.9","2,U,04,+","","","870.7","2,U","-15.16","2,U","-12.17","2,,,U","-18.15","2,,,U"
"USR0000AJAT","2007-03","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","","","17","5,U","26","5,U","25","5,U","0","5,U","0","5,U","-28.9","5,U,01,","1.1","5,U,31,","","","","","-14.11","7,U","-9.13","5,,,U","-19.09","5,,,U"
"USR0000AJAT","2007-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","","","0","3,U","25","3,U","","","","","","","-14.4","3,U,02,","","","","","","","","","","","-4.10","3,,,U"
"USR0000AJAT","2007-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.1",",U,12,","25.6",",U,25,","","","282.4",",U","9.22",",U","15.51",",,,U","2.93",",,,U"
"USR0000AJAT","2007-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,08,","28.3",",U,28,","","","66.0",",U","16.22",",U","23.38",",,,U","9.05",",,,U"
"USR0000AJAT","2007-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","5.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,11,+","27.8",",U,21,+","57.6","U","57.6",",U","16.66",",U","23.19",",,,U","10.14",",,,U"
"USR0000AJAT","2007-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","6.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,26,","28.9",",U,17,","147.6","U","90.0",",U","15.64",",U","22.58",",,,U","8.69",",,,U"
"USR0000AJAT","2007-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,23,","19.4",",U,13,","494.7","U","347.1",",U","6.76",",U","11.32",",,,U","2.20",",,,U"
"USR0000AJAT","2007-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-17.2",",U,29,","6.7",",U,01,","1215.3","U","720.6",",U","-4.91",",U","-1.32",",,,U","-8.50",",,,U"
"USR0000AJAT","2007-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","8",",U","30",",U","29",",U","0",",U","0",",U","-24.4",",U,30,","1.7",",U,01,","2111.7","U","896.4",",U","-11.55",",U","-8.62",",,,U","-14.47",",,,U"
"USR0000AJAT","2008-04","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,08,","17.8",",U,25,","","","508.8",",U","1.37",",U","7.81",",,,U","-5.07",",,,U"
"USR0000AJAT","2008-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,05,","26.1",",U,24,","","","288.3",",U","9.03",",U","15.67",",,,U","2.39",",,,U"
"USR0000AJAT","2008-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,05,","26.7",",U,26,","","","141.9",",U","13.60",",U","20.17",",,,U","7.03",",,,U"
"USR0000AJAT","2008-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","1.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,29,","28.9",",U,03,","153.9","U","153.9",",U","13.41",",U","19.37",",,,U","7.45",",,,U"
"USR0000AJAT","2008-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,31,","24.4",",U,02,","382.2","U","228.3",",U","10.97",",U","15.71",",,,U","6.23",",,,U"
"USR0000AJAT","2008-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-4.4",",U,29,+","20.0",",U,02,","705.2","U","323.0",",U","7.57",",U","12.71",",,,U","2.42",",,,U"
"USR0000AJAT","2008-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0","2,U","3","1,U","30","1,U","17","2,U","0","2,U","0","2,U","-20.6","1,U,28,","10.0","2,U,11,","1406.3","U","701.1","2,U","-5.89","2,U","-2.54","2,,,U","-9.23","1,,,U"
"USR0000AJAT","2008-11","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","","","","","","","25","5,U","0","5,U","0","5,U","","","-6.1","5,U,04,","","","","","","","-13.11","5,,,U","",""
"USR0000AJAT","2009-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.7",",U,16,","25.0",",U,25,","","","269.4",",U","9.64",",U","16.01",",,,U","3.27",",,,U"
"USR0000AJAT","2009-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","8.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,27,","29.4",",U,04,","","","139.2",",U","13.97",",U","20.46",",,,U","7.48",",,,U"
"USR0000AJAT","2009-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","33.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,24,","33.3",",U,29,","35.9","","35.9",",U","18.24",",U","25.84",",,,U","10.65",",,,U"
"USR0000AJAT","2010-05","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.8",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","27.2",",U,29,+","","","247.2",",U","10.38",",U","17.81",",,,U","2.95",",,,U"
"USR0000AJAT","2010-06","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,12,","25.6",",U,03,","","","173.2",",U","12.56",",U","18.80",",,,U","6.32",",,,U"
"USR0000AJAT","2010-07","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,11,","27.8",",U,10,+","113.1","U","113.1",",U","14.70",",U","21.33",",,,U","8.06",",,,U"
"USR0000AJAT","2010-08","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","14.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,25,+","31.7",",U,04,","258.3","U","145.2",",U","14.12",",U","20.58",",,,U","7.65",",,,U"
"USR0000AJAT","2010-09","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","10",",U","5",",U","1",",U","0",",U","-10.6",",U,28,","21.1",",U,15,","624.8","U","366.5",",U","6.12",",U","11.78",",,,U","0.46",",,,U"
"USR0000AJAT","2010-10","62.6","-142.0833","701.0","JATAHMUND LAKE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.7",",U,31,","15.0",",U,02,","1332.9","U","708.1",",U","-4.51",",U","-0.52",",,,U","-8.50",",,,U"
