"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000041","2015-05","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","8","2,N","4","2,N","0","2,N","","","","","","","","","9.4","2,,N,23,","27.1","2,,,N","",""
"CA1NS000041","2015-06","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","15","1,N","13","1,N","3","1,N","","","","","","","","","39.9","1,,N,22,","239.7","1,,,N","",""
"CA1NS000041","2015-07","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","","","","","","","","","","","","","","","","","96.4","4,a,,N","",""
"CA1NS000041","2015-08","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","","","","","","","","","","","","","","","","","64.2","3,a,,N","",""
"CA1NS000041","2015-09","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","6","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,11,","42.1",",a,,N","",""
"CA1NS000041","2015-12","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","17","2,N","12","2,N","0","2,N","","","","","","","","","23.6","2,,N,23,","170.3","2,,,N","",""
"CA1NS000041","2016-01","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","10","2,N","5","2,N","1","2,N","","","","","","","","","44.7","2,,N,11,","110.1","2,,,N","",""
"CA1NS000041","2016-02","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","13","2,N","9","2,N","2","2,N","","","","","","","","","29.7","2,,N,06,","135.9","2,,,N","",""
"CA1NS000041","2016-03","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","14","3,N","11","3,N","1","3,N","","","","","","","","","29.0","3,,N,03,","132.0","1,a,,N","",""
"CA1NS000041","2016-04","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","13","3,N","10","3,N","0","3,N","","","","","","","","","23.4","3,,N,02,","114.4","1,a,,N","",""
"CA1NS000041","2016-05","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","15","1,N","7","1,N","1","1,N","","","","","","","","","36.6","1,,N,06,","108.1","1,,,N","",""
"CA1NS000041","2016-06","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","13",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,08,","63.9",",,,N","",""
"CA1NS000041","2016-07","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","9","2,N","6","2,N","2","2,N","","","","","","","","","50.8","2,,N,24,","101.7","2,,,N","",""
"CA1NS000041","2016-08","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","9","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,14,","51.7","1,,,N","",""
"CA1NS000041","2016-09","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","10","2,N","4","2,N","1","2,N","","","","","","","","","27.4","2,,N,20,","65.3","2,,,N","",""
"CA1NS000041","2016-10","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","14","1,N","7","1,N","3","1,N","","","","","","","","","51.1","1,,N,22,","186.5","1,,,N","",""
"CA1NS000041","2016-11","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","14","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,19,","97.8","2,,,N","",""
"CA1NS000041","2016-12","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","","","","","","","","","","","","","","","","","132.1","3,a,,N","",""
"CA1NS000041","2017-01","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","14","2,N","9","2,N","2","2,N","","","","","","","","","45.5","2,,N,25,","137.1",",a,,N","",""
"CA1NS000041","2017-03","44.631676","-64.069978","25.9","HUBBARDS 1.9 SW, NS CA","","","","","","","","","","","","","","","","","85.4","5,a,,N","",""
