"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025184","1983-05","25.8333","-107.9167","175.9","BACURATO, MX","568.2","m","280.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,03,","0.0",",,m,31,+","41.7",",m,27,+","68.3","m","0.0",",m","0.0",",,,m","27.39",",m","38.61",",,,m","16.17",",,,m"
"MXN00025184","1983-06","25.8333","-107.9167","175.9","BACURATO, MX","956.5","m","388.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","0.0",",,m,30,+","43.9",",m,19,","68.3","m","0.0",",m","0.0",",,,m","31.28",",m","40.47",",,,m","22.08",",,,m"
"MXN00025184","1983-07","25.8333","-107.9167","175.9","BACURATO, MX","1300.6","m","344.1","3,m","11",",m","8",",m","1",",m","0","2,m","0","2,m","0","1,m","30","1,m","28","1,m","20.0","2,m,01,","33.3",",,m,19,","42.2","1,m,05,","0.0","m","0.0","1,m","136.9",",,,m","30.56","3,m","37.68","1,,,m","23.45","2,,,m"
"MXN00025184","1983-08","25.8333","-107.9167","175.9","BACURATO, MX","1622.9","m","322.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,18,+","19.8",",,m,05,","37.8",",m,19,","0.0","m","0.0",",m","33.9",",,,m","28.73",",m","34.48",",,,m","22.98",",,,m"
"MXN00025184","1983-09","25.8333","-107.9167","175.9","BACURATO, MX","1946.0","m","323.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,01,","26.4",",,m,19,","40.0",",m,02,","0.0","m","0.0",",m","141.5",",,,m","29.10",",m","34.90",",,,m","23.30",",,,m"
"MXN00025184","1983-10","25.8333","-107.9167","175.9","BACURATO, MX","2238.9","m","292.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,17,","56.9",",,m,18,","38.9",",m,09,+","0.0","m","0.0",",m","73.7",",,,m","27.78",",m","35.28",",,,m","20.28",",,,m"
"MXN00025184","1983-11","25.8333","-107.9167","175.9","BACURATO, MX","2367.6","m","128.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.3",",m,27,","14.0",",,m,21,","35.6",",m,01,","0.6","m","0.6",",m","28.3",",,,m","22.60",",m","32.09",",,,m","13.12",",,,m"
"MXN00025184","1983-12","25.8333","-107.9167","175.9","BACURATO, MX","2452.5","m","84.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.2",",m,25,+","18.8",",,m,02,","35.6",",m,24,+","0.6","m","0.0",",m","34.5",",,,m","21.07",",m","31.67",",,,m","10.47",",,,m"
"MXN00025184","1984-01","25.8333","-107.9167","175.9","BACURATO, MX","48.9","m","48.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","4.4",",m,24,","51.8",",,m,29,","37.8",",m,27,","6.4","m","5.8",",m","63.0",",,,m","19.72",",m","29.74",",,,m","9.71",",,,m"
"MXN00025184","1984-02","25.8333","-107.9167","175.9","BACURATO, MX","108.0","m","59.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","5.0",",m,22,+","0.0",",,m,29,+","35.0",",m,28,+","9.1","m","2.7",",m","0.0",",,,m","20.28",",m","31.30",",,,m","9.25",",,,m"
"MXN00025184","1984-03","25.8333","-107.9167","175.9","BACURATO, MX","239.4","m","131.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","8.9",",m,09,+","0.0",",,m,31,+","38.9","1,m,16,","9.1","m","0.0","1,m","0.0",",,,m","22.70","1,m","34.31","1,,,m","11.10",",,,m"
"MXN00025184","1984-04","25.8333","-107.9167","175.9","BACURATO, MX","428.7","m","189.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,15,","0.0",",,m,30,+","37.8",",m,23,+","9.1","m","0.0",",m","0.0",",,,m","24.64",",m","35.62",",,,m","13.67",",,,m"
"MXN00025184","1984-05","25.8333","-107.9167","175.9","BACURATO, MX","745.9","m","317.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,01,","20.8",",,m,14,","42.8",",m,29,","9.1","m","0.0",",m","46.2",",,,m","28.56",",m","38.31",",,,m","18.82",",,,m"
"MXN00025184","1984-06","25.8333","-107.9167","175.9","BACURATO, MX","1084.3","m","338.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,12,+","55.9",",,m,22,","40.0",",m,11,","9.1","m","0.0",",m","165.4",",,,m","29.61",",m","36.74",",,,m","22.49",",,,m"
"MXN00025184","1984-07","25.8333","-107.9167","175.9","BACURATO, MX","1388.3","m","304.0",",m","23",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,26,","70.9",",,m,12,","35.6",",m,31,+","0.0","m","0.0",",m","484.9",",,,m","28.14",",m","33.88",",,,m","22.40",",,,m"
"MXN00025184","1984-08","25.8333","-107.9167","175.9","BACURATO, MX","1706.4","m","318.1",",m","20",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,17,","36.6",",,m,08,","40.0",",m,04,","0.0","m","0.0",",m","163.0",",,,m","28.60",",m","34.15",",,,m","23.04",",,,m"
"MXN00025184","1984-09","25.8333","-107.9167","175.9","BACURATO, MX","2011.3","m","304.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,17,","39.9",",,m,04,","40.0",",m,19,+","0.0","m","0.0",",m","108.4",",,,m","28.50",",m","35.49",",,,m","21.50",",,,m"
"MXN00025184","1984-10","25.8333","-107.9167","175.9","BACURATO, MX","2235.2","m","223.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,31,+","16.8",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","31.6",",,,m","25.55",",m","33.53",",,,m","17.58",",,,m"
"MXN00025184","1984-11","25.8333","-107.9167","175.9","BACURATO, MX","2360.6","m","125.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.7",",m,28,+","19.8",",,m,23,","36.7",",m,01,","0.5","m","0.5",",m","19.8",",,,m","22.50",",m","32.72",",,,m","12.27",",,,m"
"MXN00025184","1984-12","25.8333","-107.9167","175.9","BACURATO, MX","2448.8","m","88.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","10.0",",m,13,+","14.5",",,m,11,","36.7",",m,09,","8.2","m","7.7",",m","39.7",",,,m","20.93",",m","29.23",",,,m","12.63",",,,m"
"MXN00025184","1985-01","25.8333","-107.9167","175.9","BACURATO, MX","19.5","","19.5",",m","8","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,06,","38.9","1,,m,12,","32.8",",m,05,","27.5","","19.3",",m","71.0","1,,,m","18.34",",m","27.00",",,,m","9.68",",,,m"
"MXN00025184","1985-02","25.8333","-107.9167","175.9","BACURATO, MX","89.7","","70.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","5.6",",m,07,+","0.8",",,m,01,","35.6",",m,15,","40.1","","12.6",",m","0.8",",,,m","20.39",",m","30.90",",,,m","9.88",",,,m"
"MXN00025184","1985-03","25.8333","-107.9167","175.9","BACURATO, MX","222.0","","132.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,31,+","6.9",",,m,28,","37.8",",m,11,","40.1","","0.0",",m","9.2",",,,m","22.60",",m","32.85",",,,m","12.35",",,,m"
"MXN00025184","1985-04","25.8333","-107.9167","175.9","BACURATO, MX","429.0","","207.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,02,+","1.8",",,m,13,","37.8",",m,29,+","40.1","","0.0",",m","3.1",",,,m","25.23",",m","35.28",",,,m","15.19",",,,m"
"MXN00025184","1985-05","25.8333","-107.9167","175.9","BACURATO, MX","739.2","","310.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,14,+","0.0",",,m,31,+","41.7",",m,08,","40.1","","0.0",",m","0.0",",,,m","28.34",",m","38.71",",,,m","17.97",",,,m"
"MXN00025184","1985-06","25.8333","-107.9167","175.9","BACURATO, MX","1080.1","","340.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,23,","47.2",",,m,21,","41.7",",m,01,","40.1","","0.0",",m","81.1",",,,m","29.70",",m","38.42",",,,m","20.98",",,,m"
"MXN00025184","1985-07","25.8333","-107.9167","175.9","BACURATO, MX","1411.4","","331.3",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.7",",m,16,+","38.4",",,m,11,","40.6",",m,01,","0.0","","0.0",",m","228.5",",,,m","29.02",",m","35.00",",,,m","23.04",",,,m"
"MXN00025184","1985-08","25.8333","-107.9167","175.9","BACURATO, MX","1745.0","","333.6",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,05,","99.8",",,m,06,","38.9",",m,28,","0.0","","0.0",",m","343.7",",,,m","29.09",",m","34.78",",,,m","23.40",",,,m"
"MXN00025184","2004-11","25.8333","-107.9167","175.9","BACURATO, MX","","","78.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,30,+","47.8",",,m,14,","32.8",",m,06,","","","1.8",",m","73.4",",,,m","20.89",",m","27.27",",,,m","14.51",",,,m"
"MXN00025184","2004-12","25.8333","-107.9167","175.9","BACURATO, MX","","","39.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,26,+","34.8",",,m,05,","30.6",",m,12,+","","","12.1",",m","38.6",",,,m","19.22",",m","25.97",",,,m","12.47",",,,m"
"MXN00025184","2005-01","25.8333","-107.9167","175.9","BACURATO, MX","45.8","m","45.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,","5.8",",,m,26,","31.7",",m,16,+","","","4.5",",m","8.1",",,,m","19.66",",m","26.87",",,,m","12.45",",,,m"
"MXN00025184","2005-02","25.8333","-107.9167","175.9","BACURATO, MX","111.6","m","65.8","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","11.7","1,m,27,+","64.8","1,,m,05,","31.7","1,m,22,+","","","7.7","1,m","94.5","1,,,m","20.49","1,m","26.42","1,,,m","14.55","1,,,m"
"MXN00025184","2005-03","25.8333","-107.9167","175.9","BACURATO, MX","208.2","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,31,+","0.0",",,m,31,+","37.8",",m,19,","","","0.5",",m","0.0",",,,m","21.43",",m","29.26",",,,m","13.61",",,,m"
"MXN00025184","2005-04","25.8333","-107.9167","175.9","BACURATO, MX","432.7","m","224.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,04,+","0.0",",,m,30,+","38.9",",m,22,+","","","0.0",",m","0.0",",,,m","25.82",",m","34.84",",,,m","16.79",",,,m"
"MXN00025184","2005-05","25.8333","-107.9167","175.9","BACURATO, MX","710.1","m","277.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,08,+","0.0",",,m,31,+","38.9",",m,21,","","","0.0",",m","0.0",",,,m","27.28",",m","35.90",",,,m","18.66",",,,m"
"MXN00025184","2005-06","25.8333","-107.9167","175.9","BACURATO, MX","1022.1","m","312.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","17.8","1,m,06,+","0.0","1,,m,30,+","39.4","1,m,26,","","","0.0","1,m","0.0","1,,,m","29.09","1,m","36.57","1,,,m","21.61","1,,,m"
"MXN00025184","2005-07","25.8333","-107.9167","175.9","BACURATO, MX","1353.3","m","331.2","1,m","9",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","20.6","1,m,28,","46.0",",,m,22,","38.9","1,m,04,","0.0","m","0.0","1,m","138.7",",,,m","29.37","1,m","34.41","1,,,m","24.33","1,,,m"
"MXN00025184","2005-08","25.8333","-107.9167","175.9","BACURATO, MX","1668.9","m","315.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,18,+","57.9",",,m,21,","36.7",",m,21,+","0.0","m","0.0",",m","171.9",",,,m","28.51",",m","33.93",",,,m","23.10",",,,m"
"MXN00025184","2005-09","25.8333","-107.9167","175.9","BACURATO, MX","","","","","","","","","","","","","","","0",",m","30",",m","28",",m","","","","","37.8",",m,29,","","","","","","","","","34.69",",,,m","",""
"MXN00025184","2005-10","25.8333","-107.9167","175.9","BACURATO, MX","","","","","","","","","","","","","","","0","1,m","30","1,m","29","1,m","","","","","37.8","1,m,30,","","","","","","","","","34.84","1,,,m","",""
"MXN00025184","2005-11","25.8333","-107.9167","175.9","BACURATO, MX","","","173.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,21,","10.9",",,m,24,","37.8",",m,01,","","","0.0",",m","10.9",",,,m","24.12",",m","32.63",",,,m","15.61",",,,m"
"MXN00025184","2005-12","25.8333","-107.9167","175.9","BACURATO, MX","","","89.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","10.6",",m,21,+","0.0",",,m,31,+","33.9","1,m,12,","","","1.6","1,m","0.0",",,,m","21.24","1,m","29.39","1,,,m","13.09",",,,m"
"MXN00025184","2006-01","25.8333","-107.9167","175.9","BACURATO, MX","70.9","","70.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,19,+","0.0",",,m,31,+","33.9",",m,07,","","","4.1",",m","0.0",",,,m","20.49",",m","28.98",",,,m","11.99",",,,m"
"MXN00025184","2006-02","25.8333","-107.9167","175.9","BACURATO, MX","182.9","","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.6",",m,04,+","0.0",",,m,28,+","35.0",",m,28,","","","0.0",",m","0.0",",,,m","22.33",",m","31.47",",,,m","13.19",",,,m"
"MXN00025184","2006-03","25.8333","-107.9167","175.9","BACURATO, MX","355.5","","172.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,14,","0.0",",,m,31,+","37.8",",m,13,","","","0.0",",m","0.0",",,,m","23.90",",m","32.88",",,,m","14.92",",,,m"
"MXN00025184","2006-04","25.8333","-107.9167","175.9","BACURATO, MX","602.6","","247.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,08,+","0.0",",,m,30,+","37.8",",m,26,+","","","0.0",",m","0.0",",,,m","26.57",",m","35.71",",,,m","17.43",",,,m"
"MXN00025184","2006-05","25.8333","-107.9167","175.9","BACURATO, MX","936.4","","333.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,01,","","","40.0",",m,24,+","","","0.0",",m","","","29.10",",m","37.10",",,,m","21.10",",,,m"
"MXN00025184","2006-06","25.8333","-107.9167","175.9","BACURATO, MX","1311.1","","374.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,05,","38.9",",,m,25,","40.0",",m,03,+","","","0.0",",m","69.6",",,,m","30.82",",m","37.87",",,,m","23.78",",,,m"
"MXN00025184","2006-07","25.8333","-107.9167","175.9","BACURATO, MX","1659.4","","348.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,02,","40.9",",,m,11,","38.9",",m,19,+","0.0","","0.0",",m","151.9",",,,m","29.57",",m","35.31",",,,m","23.83",",,,m"
"MXN00025184","2006-08","25.8333","-107.9167","175.9","BACURATO, MX","1984.3","","324.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,25,","145.8",",,m,27,","35.6",",m,23,+","0.0","","0.0",",m","240.5",",,,m","28.81",",m","34.05",",,,m","23.58",",,,m"
"MXN00025184","2006-09","25.8333","-107.9167","175.9","BACURATO, MX","2282.1","","297.8",",m","9","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,30,+","39.9","1,,m,29,","36.7",",m,28,","0.0","","0.0",",m","109.7","1,,,m","28.26",",m","33.61",",,,m","22.91",",,,m"
"MXN00025184","2006-10","25.8333","-107.9167","175.9","BACURATO, MX","2545.9","","263.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,18,+","100.8",",,m,25,","36.7",",m,07,+","0.0","","0.0",",m","155.2",",,,m","26.84",",m","33.08",",,,m","20.60",",,,m"
"MXN00025184","2006-11","25.8333","-107.9167","175.9","BACURATO, MX","2716.4","","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,26,+","0.0",",,m,30,+","32.8",",m,22,+","0.0","","0.0",",m","0.0",",,,m","24.02",",m","31.03",",,,m","17.00",",,,m"
"MXN00025184","2007-01","25.8333","-107.9167","175.9","BACURATO, MX","34.0","","34.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,25,+","33.8",",,m,20,","30.6",",m,10,","","","49.9",",m","58.0",",,,m","17.82",",m","24.06",",,,m","11.58",",,,m"
"MXN00025184","2007-02","25.8333","-107.9167","175.9","BACURATO, MX","93.0","","59.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,17,+","0.0",",,m,28,+","30.6",",m,28,+","","","1.6",",m","0.0",",,,m","20.38",",m","27.65",",,,m","13.12",",,,m"
"MXN00025184","2007-03","25.8333","-107.9167","175.9","BACURATO, MX","269.5","","176.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,04,","0.0",",,m,31,+","35.6",",m,17,+","","","0.0",",m","0.0",",,,m","24.03",",m","32.53",",,,m","15.52",",,,m"
"MXN00025184","2007-04","25.8333","-107.9167","175.9","BACURATO, MX","476.3","","206.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,03,+","0.0",",,m,30,+","36.7",",m,06,","","","0.0",",m","0.0",",,,m","25.23",",m","33.45",",,,m","17.01",",,,m"
"MXN00025184","2007-05","25.8333","-107.9167","175.9","BACURATO, MX","768.1","","291.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,25,+","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","27.75",",m","36.85",",,,m","18.64",",,,m"
"MXN00025184","2007-06","25.8333","-107.9167","175.9","BACURATO, MX","1116.4","","348.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,21,+","11.9",",,m,14,","40.0",",m,15,","","","0.0",",m","36.3",",,,m","29.94",",m","37.10",",,,m","22.78",",,,m"
"MXN00025184","2007-07","25.8333","-107.9167","175.9","BACURATO, MX","1460.9","","344.5",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,21,","47.0",",,m,30,","40.0",",m,05,+","0.0","","0.0",",m","211.4",",,,m","29.45",",m","35.20",",,,m","23.69",",,,m"
"MXN00025184","2007-08","25.8333","-107.9167","175.9","BACURATO, MX","1809.3","","348.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,24,+","54.9",",,m,04,","38.9",",m,15,+","0.0","","0.0",",m","188.6",",,,m","29.57",",m","35.83",",,,m","23.32",",,,m"
"MXN00025184","2007-09","25.8333","-107.9167","175.9","BACURATO, MX","2095.7","","286.4",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,25,+","74.9",",,m,11,","36.7",",m,03,+","0.0","","0.0",",m","253.3",",,,m","27.88",",m","33.58",",,,m","22.18",",,,m"
"MXN00025184","2008-02","25.8333","-107.9167","175.9","BACURATO, MX","","","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","6.7",",m,08,+","0.0",",,m,29,+","35.6",",m,25,","","","10.6",",m","0.0",",,,m","19.97",",m","29.51",",,,m","10.42",",,,m"
"MXN00025184","2008-03","25.8333","-107.9167","175.9","BACURATO, MX","","","119.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.0",",m,18,","0.0",",,m,31,+","35.0",",m,25,+","","","5.5",",m","0.0",",,,m","22.02",",m","31.33",",,,m","12.71",",,,m"
"MXN00025184","2008-04","25.8333","-107.9167","175.9","BACURATO, MX","","","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,13,+","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","25.87",",m","35.91",",,,m","15.83",",,,m"
"MXN00025184","2008-05","25.8333","-107.9167","175.9","BACURATO, MX","","","296.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,27,+","0.0",",,m,31,+","40.0",",m,13,+","","","0.0",",m","0.0",",,,m","27.88",",m","35.70",",,,m","20.06",",,,m"
