"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0074","2012-03","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","11",",N","9",",N","2",",N","","","","","40.6",",,N,09,","135.7",",,,N","",""
"US1TNWN0074","2012-04","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","10",",N","3",",N","0",",N","","","","","23.6",",,N,06,","45.8",",,,N","",""
"US1TNWN0074","2012-05","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","10",",N","6",",N","1",",N","","","","","31.0",",,N,13,","65.4",",,,N","",""
"US1TNWN0074","2012-06","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","6",",N","4",",N","0",",N","","","","","16.0",",,N,12,","27.1",",,,N","",""
"US1TNWN0074","2012-07","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","13",",N","10",",N","6",",N","","","","","124.0",",,N,09,","341.3",",,,N","",""
"US1TNWN0074","2012-08","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","6",",N","5",",N","3",",N","","","","","31.0",",,N,10,","124.6",",,,N","",""
"US1TNWN0074","2012-09","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","12",",N","8",",N","2",",N","","","","","61.2",",,N,18,","156.5",",,,N","",""
"US1TNWN0074","2012-10","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","11",",N","6",",N","2",",N","","","","","77.0",",,N,02,","169.9",",,,N","",""
"US1TNWN0074","2012-11","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","10",",N","5",",N","1",",N","","","","","27.2",",,N,13,","67.4",",,,N","",""
"US1TNWN0074","2012-12","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","16",",N","11",",N","1",",N","","","","","34.8",",,N,10,","137.6",",,,N","",""
"US1TNWN0074","2013-01","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","14",",N","10",",N","2",",N","","","","","37.6",",,N,14,","151.1",",,,N","",""
"US1TNWN0074","2013-02","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","13",",N","7",",N","0",",N","","","","","18.0",",,N,11,","61.5",",,,N","",""
"US1TNWN0074","2013-03","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","15",",N","10",",N","1",",N","","","","","31.8",",,N,19,","134.4",",,,N","",""
"US1TNWN0074","2013-04","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","7",",N","7",",N","3",",N","","","","","70.6",",,N,28,","195.1",",,,N","",""
"US1TNWN0074","2013-05","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","9",",N","9",",N","1",",N","","","","","45.2",",,N,05,","146.4",",,,N","",""
"US1TNWN0074","2013-06","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","9",",N","7",",N","1",",N","","","","","36.8",",,N,10,","93.7",",,,N","",""
"US1TNWN0074","2013-07","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","15",",N","11",",N","2",",N","","","","","61.2",",,N,05,","202.2",",,,N","",""
"US1TNWN0074","2013-08","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","16",",N","6",",N","1",",N","","","","","26.4",",,N,10,","117.3",",,,N","",""
"US1TNWN0074","2013-09","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","11",",N","5",",N","1",",N","","","","","32.8",",,N,21,","70.6",",,,N","",""
"US1TNWN0074","2013-10","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","8",",N","3",",N","1",",N","","","","","47.2",",,N,07,","63.3",",,,N","",""
"US1TNWN0074","2013-11","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","12",",N","5",",N","1",",N","","","","","28.4",",,N,18,","97.8",",,,N","",""
"US1TNWN0074","2013-12","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","12",",N","7",",N","3",",N","","","","","44.7",",,N,06,","155.5",",,,N","",""
"US1TNWN0074","2014-01","36.167583","-86.272972","205.4","LEBANON 4.0 SE, TN US","9",",N","5",",N","1",",N","","","","","27.2",",,N,11,","65.8",",,,N","",""
