"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00250180","1949-10","42.2342","-98.9155","664.2","AMELIA, NE US","5",",0","4",",0","0",",0","15.2",",,0,10,","35.8",",,,0"
"USC00250180","1949-11","42.2342","-98.9155","664.2","AMELIA, NE US","3",",0","1",",0","0",",0","6.4",",,0,11,","8.7",",,,0"
"USC00250180","1949-12","42.2342","-98.9155","664.2","AMELIA, NE US","4",",0","2",",0","0",",0","5.6",",,0,10,","11.2",",,,0"
"USC00250180","1950-01","42.2342","-98.9155","664.2","AMELIA, NE US","5",",0","1",",0","0",",0","2.5",",,0,25,","8.1",",,,0"
"USC00250180","1950-02","42.2342","-98.9155","664.2","AMELIA, NE US","3",",0","3",",0","0",",0","14.0",",,0,12,","23.7",",,,0"
"USC00250180","1950-03","42.2342","-98.9155","664.2","AMELIA, NE US","10",",0","7",",0","0",",0","20.8",",,0,07,","59.6",",,,0"
"USC00250180","1950-04","42.2342","-98.9155","664.2","AMELIA, NE US","6",",0","3",",0","0",",0","9.7",",,0,29,","23.1",",,,0"
"USC00250180","1950-05","42.2342","-98.9155","664.2","AMELIA, NE US","13",",0","9",",0","0",",0","15.5",",,0,08,","86.2",",,,0"
"USC00250180","1950-06","42.2342","-98.9155","664.2","AMELIA, NE US","6",",0","4",",0","1",",0","45.7",",,0,02,","93.2",",,,0"
"USC00250180","1950-07","42.2342","-98.9155","664.2","AMELIA, NE US","11",",0","8",",0","2",",0","58.4",",,0,08,","165.4",",,,0"
"USC00250180","1950-08","42.2342","-98.9155","664.2","AMELIA, NE US","9",",0","8",",0","4",",0","48.3",",,0,11,","193.1",",,,0"
"USC00250180","1950-09","42.2342","-98.9155","664.2","AMELIA, NE US","7",",0","4",",0","2",",0","57.7",",,0,15,","106.8",",,,0"
"USC00250180","1950-10","42.2342","-98.9155","664.2","AMELIA, NE US","3",",0","2",",0","0",",0","8.1",",,0,01,","15.5",",,,0"
"USC00250180","1950-11","42.2342","-98.9155","664.2","AMELIA, NE US","5",",0","1",",0","0",",0","2.8",",,0,19,","5.6",",,,0"
"USC00250180","1950-12","42.2342","-98.9155","664.2","AMELIA, NE US","2",",0","1",",0","0",",0","5.1",",,0,02,","6.4",",,,0"
"USC00250180","1951-01","42.2342","-98.9155","664.2","AMELIA, NE US","4",",0","1",",0","0",",0","3.8",",,0,20,","6.6",",,,0"
"USC00250180","1951-02","42.2342","-98.9155","664.2","AMELIA, NE US","7",",0","3",",0","0",",0","15.2",",,0,27,","29.3",",,,0"
"USC00250180","1951-03","42.2342","-98.9155","664.2","AMELIA, NE US","4","2,0","4","2,0","0","2,0","16.5","2,,0,02,","57.9",",a,,0"
"USC00250180","1951-04","42.2342","-98.9155","664.2","AMELIA, NE US","13",",0","9",",0","1",",0","25.9",",,0,20,","92.5",",,,0"
"USC00250180","1951-05","42.2342","-98.9155","664.2","AMELIA, NE US","15",",0","9",",0","0",",0","22.6",",,0,30,","114.9",",,,0"
"USC00250180","1951-06","42.2342","-98.9155","664.2","AMELIA, NE US","18",",0","7",",0","0",",0","15.2",",,0,01,","80.2",",,,0"
"USC00250180","1951-07","42.2342","-98.9155","664.2","AMELIA, NE US","7",",0","5",",0","0",",0","14.7",",,0,11,+","46.7",",,,0"
"USC00250180","1951-08","42.2342","-98.9155","664.2","AMELIA, NE US","10",",0","7",",0","2",",0","40.9",",,0,14,","119.4",",,,0"
"USC00250180","1951-09","42.2342","-98.9155","664.2","AMELIA, NE US","11",",0","9",",0","0",",0","19.6",",,0,09,","76.4",",,,0"
